,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018108275603229,0.5715625000000948,0.4954363727382461,0.6461874999999301,0.604750000000433
1,0.11,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4944371842009387,0.5689374999991109,0.4973113958434743,0.6046250000024486,0.5772500000001963
2,0.21000000000000002,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5142538383661946,0.566937500000571,0.5130623826533528,0.5770000000007167,0.5605624999994419
3,0.31000000000000005,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49970275775078205,0.5883125000005764,0.49350273891255386,0.6364374999999259,0.5551249999982026
4,0.41000000000000003,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4938026582193865,0.6086249999996631,0.5069151436735897,0.6358125000003285,0.6189374999999784
5,0.51,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5031317770207374,0.5879999999992653,0.49787715803156163,0.5955624999997593,0.5902500000031052
6,0.6100000000000001,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5103783019164805,0.6281874999986986,0.5042487282726323,0.6200625000006295,0.6552500000021451
7,0.7100000000000001,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5005010723775267,0.6146250000046256,0.4948026560691313,0.6161874999977834,0.6630624999987729
8,0.81,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5021517115289106,0.6016875000024069,0.4892305699598765,0.6133749999978332,0.5999375000018865
9,0.91,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5047751429359069,0.6486249999973197,0.49673056730303866,0.6847499999954401,0.6419999999956224
10,1.01,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4956067863430437,0.6523125000001424,0.5002338850279548,0.6170625000042742,0.5895625000003821
11,1.11,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5077507092241156,0.6786249999967605,0.5001614480337502,0.635375000005921,0.6310000000057112
12,1.2100000000000002,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5035587449594767,0.6795624999991029,0.4998125010043707,0.7186875000041175,0.6585000000031964
13,1.31,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5028984410444668,0.7419999999965416,0.5065781546467782,0.6989375000034903,0.6638749999981381
14,1.4100000000000001,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49051038004656944,0.7510624999981008,0.49785027981114033,0.7313749999969075,0.7133749999974529
15,1.51,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5029374463998554,0.7820000000015656,0.5063719745757468,0.782124999996676,0.7909999999969175
16,1.61,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5076544910463332,0.7953125000007988,0.5064840903947101,0.7906249999986047,0.8113124999984269
17,1.7100000000000002,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5032942684879463,0.8286874999983349,0.4991511344437699,0.8259375000000009,0.785687500000072
18,1.81,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49830210286489934,0.8496875000059376,0.5050194321961461,0.9131250000015104,0.8571875000013872
19,1.9100000000000001,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5050201766059426,0.8853749999987126,0.5028364709019634,0.8872500000025884,0.9088124999963348
20,2.01,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5008389841310503,0.9199999999992677,0.5028529125794651,0.933812500000544,0.9456875000023836
21,2.11,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5002335378052619,0.9736875000000055,0.5068157885979844,0.9892499999995958,0.957875000000261
22,2.21,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5035078248200532,1.0,0.5109870337717456,1.0,1.0
23,2.31,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5076532880051376,1.0,0.49941190740680863,1.0,1.0
24,2.41,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5019296729752982,1.0,0.4951510483659784,1.0,1.0
25,2.51,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5029459038424355,1.0,0.4889235114540007,1.0,1.0
26,2.61,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5105052591411574,1.0,0.5007533562816585,1.0,1.0
27,2.71,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5067038611167666,1.0,0.49421611902909995,1.0,1.0
28,2.81,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4976091495727946,1.0,0.5006182515741491,1.0,1.0
29,2.91,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4947784887596395,1.0,0.5020782276838198,1.0,1.0
30,3.01,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5039419963424645,1.0,0.5070749820460978,1.0,1.0
31,3.11,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4971328276095881,1.0,0.5066771031635593,1.0,1.0
32,3.21,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4976245852330038,1.0,0.5007030360673606,1.0,1.0
33,3.31,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4949689304731722,1.0,0.503923410522823,1.0,1.0
34,3.41,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5085564892341315,1.0,0.5031284530986488,1.0,1.0
35,3.51,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5039322431374055,1.0,0.5001249994935539,1.0,1.0
36,3.61,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49267296677607886,1.0,0.5042967019286582,1.0,1.0
37,3.71,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49370459123824145,1.0,0.5066443621830938,1.0,1.0
38,3.81,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5016745307535426,1.0,0.498551228020039,1.0,1.0
39,3.91,3500.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49721691157604386,1.0,0.5105781528330073,1.0,1.0
