,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5030624999999956,0.49143749999999436,0.497062499999995,0.505312499999995,0.49606249999999436
1,0.11,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5096249999999953,0.5079374999999953,0.5039374999999946,0.5017499999999949,0.49924999999999553
2,0.21000000000000002,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49781249999999533,0.49999999999999467,0.5056874999999955,0.4912499999999951,0.5009999999999951
3,0.31000000000000005,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5059374999999949,0.4938124999999956,0.4928749999999944,0.49343749999999514,0.5008124999999953
4,0.41000000000000003,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.505124999999996,0.4899999999999947,0.5080624999999954,0.5001874999999956,0.4824999999999939
5,0.51,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4869374999999948,0.4988124999999948,0.496124999999995,0.4949999999999951,0.5088124999999953
6,0.6100000000000001,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49568749999999556,0.49412499999999504,0.49943749999999587,0.4951249999999952,0.506624999999995
7,0.7100000000000001,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49618749999999423,0.4934374999999955,0.488874999999995,0.49568749999999556,0.4979999999999949
8,0.81,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4994374999999949,0.49893749999999437,0.5025624999999956,0.5079999999999958,0.49043749999999503
9,0.91,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49699999999999517,0.5029374999999952,0.5107499999999957,0.49018749999999506,0.5044999999999955
10,1.01,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49512499999999493,0.49706249999999547,0.4939374999999943,0.5006249999999945,0.5030624999999957
11,1.11,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4891874999999947,0.5043124999999951,0.5015624999999948,0.5008124999999951,0.5029999999999951
12,1.2100000000000002,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49812499999999515,0.49674999999999514,0.5032499999999962,0.500374999999995,0.4835624999999947
13,1.31,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5024999999999956,0.49381249999999516,0.49331249999999416,0.5030624999999954,0.49856249999999475
