,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4974999999999957,0.4931249999999948,0.501499999999995,0.4921874999999953,0.496749999999995
1,0.11,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.488937499999995,0.5004999999999953,0.49306249999999496,0.5032499999999945,0.4911249999999946
2,0.21000000000000002,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5010624999999951,0.4982499999999951,0.4940624999999949,0.49331249999999455,0.4992499999999948
3,0.31000000000000005,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4991874999999958,0.5003749999999958,0.49549999999999433,0.5007499999999954,0.4861874999999941
4,0.41000000000000003,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4980624999999952,0.5024999999999954,0.5017499999999947,0.5023124999999956,0.5066249999999958
5,0.51,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.48993749999999536,0.5031874999999956,0.5059999999999956,0.49718749999999445,0.49543749999999526
6,0.6100000000000001,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.493374999999995,0.5014374999999954,0.49262499999999515,0.5076874999999952,0.5026249999999951
7,0.7100000000000001,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4991249999999957,0.4991249999999951,0.5026249999999944,0.501624999999995,0.5049374999999956
8,0.81,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.493999999999995,0.5098124999999952,0.493749999999995,0.497312499999995,0.4941249999999954
9,0.91,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5023749999999952,0.4976249999999955,0.4946249999999954,0.502062499999995,0.5047499999999955
10,1.01,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4993749999999945,0.5128749999999959,0.4985624999999957,0.5035624999999951,0.5011874999999955
11,1.11,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4940624999999951,0.5054374999999952,0.49349999999999533,0.5024374999999954,0.4959374999999951
12,1.2100000000000002,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49993749999999554,0.4932499999999952,0.5029374999999952,0.49493749999999503,0.49712499999999515
13,1.31,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4952499999999955,0.5041874999999957,0.5011874999999961,0.5035624999999959,0.48437499999999395
14,1.4100000000000001,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4939999999999948,0.49918749999999557,0.49518749999999445,0.4996874999999951,0.5096249999999956
15,1.51,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5032499999999953,0.49599999999999567,0.49624999999999453,0.4918749999999951,0.49624999999999525
16,1.61,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5111249999999956,0.9926250000009574,0.49699999999999517,0.502374999999996
17,1.7100000000000002,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5051874999999957,0.9948749999999908,0.5028749999999953,0.4998124999999954
18,1.81,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5068749999999944,1.0,0.5063124999999958,0.5030624999999957
19,1.9100000000000001,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9948125000000381,0.5079374999999959,0.9978124999999901,0.5075624999999946,0.5077499999999954
20,2.01,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9949375,0.5024999999999951,1.0,0.49843749999999465,0.49737499999999474
21,2.11,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9977499999999957,0.49481249999999444,0.9957499999999854,0.5066874999999953,0.501312499999995
22,2.21,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9957499999999613,0.4940624999999946,0.9974374999994133,0.49743749999999504,0.4876249999999954
23,2.31,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9975000000000002,0.4887499999999946,0.9979374999999976,0.5031249999999948,0.5067499999999951
24,2.41,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9959999999998491,0.5101874999999954,1.0,0.4986874999999955,0.4978749999999946
