,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5019999999999959,0.4939374999999953,0.5044374999999957,0.508937499999995,0.5056874999999955
1,0.11,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49862499999999504,0.5024374999999954,0.4936874999999949,0.5021249999999959,0.5046874999999954
2,0.21000000000000002,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.501124999999995,0.5083749999999952,0.49699999999999533,0.5016249999999948,0.5075624999999955
3,0.31000000000000005,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49474999999999536,0.4966249999999944,0.4961874999999944,0.49456249999999524,0.5017499999999955
4,0.41000000000000003,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.499812499999995,0.4969999999999953,0.4955624999999948,0.4985624999999949,0.4952499999999945
5,0.51,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5080624999999956,0.5005624999999954,0.5007499999999949,0.496999999999995,0.4901249999999946
6,0.6100000000000001,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5053124999999954,0.49912499999999504,0.5017499999999948,0.4968124999999948,0.4974374999999954
7,0.7100000000000001,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.497437499999995,0.5033124999999954,0.507749999999995,0.5111874999999955,0.5001874999999948
8,0.81,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49749999999999533,0.5013124999999958,0.4990624999999957,0.5055624999999955,0.5097499999999956
9,0.91,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.4916874999999944,0.5003124999999947,0.5014374999999957,0.5021874999999952,0.4938124999999941
10,1.01,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5020624999999955,0.5054999999999958,0.49481249999999405,0.5055624999999957,0.501187499999995
11,1.11,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49199999999999483,0.5024374999999954,0.502749999999995,0.4914999999999946,0.4979999999999952
12,1.2100000000000002,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5026249999999948,0.5068124999999952,0.5030624999999956,0.49399999999999444,0.4968749999999936
13,1.31,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5006249999999954,0.49799999999999534,0.5143124999999957,0.5082499999999956,0.49306249999999496
14,1.4100000000000001,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5022499999999958,0.49181249999999554,0.4973749999999952,0.4904374999999955,0.5049999999999957
15,1.51,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.4957499999999951,0.49862499999999577,0.508187499999995,0.500249999999995,0.5096249999999959
16,1.61,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.505999999999996,0.49368749999999545,0.48762499999999476,0.49724999999999475,0.5040624999999949
17,1.7100000000000002,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5034999999999952,0.502187499999995,0.5102499999999962,0.4948749999999954,0.5040624999999955
18,1.81,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5003749999999948,0.5039999999999951,0.510187499999995,0.4933124999999944,0.5082499999999954
19,1.9100000000000001,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.4896249999999947,0.5056249999999954,0.4986249999999951,0.4976874999999958,0.49281249999999444
20,2.01,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5067499999999956,0.49837499999999474,0.5029999999999947,0.5031249999999948,0.49606249999999524
21,2.11,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5049999999999952,0.504874999999996,0.5017499999999953,0.5019999999999954,0.49556249999999447
22,2.21,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5007499999999954,0.505062499999995,0.497062499999995,0.5057499999999955,0.49987499999999435
23,2.31,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.4952499999999952,0.4921249999999956,0.5054999999999958,0.5046874999999948,0.49981249999999483
24,2.41,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5020624999999956,0.5114374999999962,0.499999999999995,0.4998749999999954,0.5016249999999944
25,2.51,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49668749999999495,0.4921249999999948,0.496874999999995,0.500437499999995,0.5031874999999949
26,2.61,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.4910624999999951,0.49912499999999566,0.5016874999999954,0.4983124999999955,0.5023749999999958
27,2.71,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5108124999999958,0.5045624999999949,0.5046249999999958,0.49643749999999465,0.5009999999999954
