,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4925624999999945,0.4981874999999949,0.5044374999999952,0.501999999999995,0.5005624999999941
1,0.11,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5016874999999953,0.502374999999995,0.5021249999999956,0.4988749999999949,0.5016874999999961
2,0.21000000000000002,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5017499999999953,0.4966874999999954,0.4979999999999955,0.4997499999999954,0.5049999999999955
3,0.31000000000000005,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5073749999999955,0.5091874999999954,0.4909374999999951,0.5045624999999949,0.512562499999996
4,0.41000000000000003,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5013124999999958,0.49968749999999507,0.4952499999999949,0.5011249999999944,0.5110624999999962
5,0.51,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49768749999999445,0.5029374999999945,0.49531249999999494,0.511187499999995,0.5052499999999952
6,0.6100000000000001,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4975624999999958,0.4941249999999947,0.4989999999999949,0.4981249999999943,0.5072499999999956
7,0.7100000000000001,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.494749999999995,0.5114999999999956,0.48418749999999455,0.4981874999999956,0.5011874999999956
8,0.81,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49943749999999554,0.4944374999999951,0.49893749999999476,0.5005624999999951,0.49956249999999464
9,0.91,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49218749999999545,0.4956249999999948,0.493562499999995,0.5016249999999955,0.5017499999999948
10,1.01,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49562499999999526,0.49524999999999475,0.49324999999999425,0.49281249999999466,0.5049374999999954
11,1.11,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48987499999999445,0.5125624999999958,0.4994999999999955,0.49487499999999585,0.5053749999999948
12,1.2100000000000002,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49193749999999525,0.5033749999999957,0.5082499999999952,0.49037499999999523,0.49449999999999433
13,1.31,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5068749999999956,0.5086249999999953,0.4963124999999954,0.49537499999999596,0.49224999999999514
14,1.4100000000000001,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.504687499999996,0.5161249999999961,0.4968124999999942,0.5039999999999953,0.5073749999999964
15,1.51,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4952499999999954,0.48999999999999416,0.48549999999999505,0.49968749999999557,0.49468749999999506
16,1.61,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.507312499999995,0.493187499999995,0.5098124999999954,0.5091874999999956,0.5041874999999953
17,1.7100000000000002,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49199999999999483,0.488499999999995,0.5084999999999954,0.49262499999999526,0.504812499999995
18,1.81,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5019374999999948,0.5001249999999944,0.49637499999999457,0.4958124999999948,0.5016249999999947
19,1.9100000000000001,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.503312499999995,0.5098124999999954,0.5002499999999952,0.49693749999999426,0.5079374999999955
