,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.503999999999995,0.4991249999999939,0.4951249999999942,0.5066249999999959,0.4892499999999947
1,0.11,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4974999999999941,0.5117499999999947,0.5043749999999958,0.5077499999999956,0.5087499999999956
2,0.21000000000000002,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4999999999999945,0.5002499999999958,0.5039999999999958,0.49374999999999475,0.49231249999999466
3,0.31000000000000005,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5005624999999955,0.4999999999999954,0.5104999999999953,0.5026874999999956,0.5073749999999964
4,0.41000000000000003,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5038124999999946,0.5033124999999952,0.5037499999999959,0.4993749999999956,0.5010624999999955
5,0.51,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49787499999999535,0.5075624999999946,0.4993749999999955,0.48837499999999423,0.5076874999999957
6,0.6100000000000001,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49599999999999456,0.5034374999999949,0.5078749999999949,0.4934374999999944,0.5052499999999954
7,0.7100000000000001,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5001874999999953,0.4999999999999952,0.5054999999999952,0.4989999999999954,0.5054374999999954
8,0.81,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5088749999999955,0.49687499999999585,0.49474999999999525,0.5066874999999943,0.5000624999999952
9,0.91,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5049999999999955,0.5088749999999956,0.503062500000001,0.4978124999999952,0.5074999999999956
10,1.01,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5022499999999954,0.4968124999999943,0.49768749999999573,0.49343749999999514,0.5097499999999957
11,1.11,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49712499999999443,0.49356249999999513,0.5031874999999956,0.5014374999999957,0.4957499999999898
12,1.2100000000000002,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032499999996661,0.5000624999999943,0.5005624999999954,0.4976874999999952,0.5004374999999668
13,1.31,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5008749999999951,0.4971249999999957,0.4955624999999945,0.4962499999999951,0.5063125000001596
14,1.4100000000000001,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5004999999998566,0.49687500000039575,0.4961874999996949,0.503124999999995,0.5089999999999529
15,1.51,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4993749999999955,0.5050624999999951,0.5104999999999954,0.4949374999999625,0.4888125000000764
16,1.61,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4953124999999952,0.5035624999999957,0.5059374999999944,0.49537500000008705,0.5049374999990093
17,1.7100000000000002,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4990624999999952,0.4984374999999952,0.5086874999999857,0.5012499999999955,0.501499999999995
18,1.81,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49012499999988474,0.49337499999984447,0.5021249999999606,0.4960624999999954,0.4994999999998277
19,1.9100000000000001,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5055624999999953,0.4993124999999914,0.49487499999999496,0.4920624999999957,0.49512499999917897
20,2.01,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49681249999998023,0.504624999999856,0.49968750000050655,0.50887500000057,0.4938749999993009
21,2.11,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4981250000000408,0.4932499999999946,0.4942500000005469,0.5019375000001289,0.49906250000024466
22,2.21,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5075624999994457,0.4993750000001073,0.5083749999992168,0.49581249999999477,0.4960624999999883
23,2.31,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5003749999999961,0.4860000000010608,0.5088750000001576,0.4956874999999942,0.5030624999996081
24,2.41,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5020624999998744,0.5027499999999951,0.49906249999999475,0.49781249999965427,0.5052499999999955
25,2.51,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4997499999999217,0.49912500000007876,0.5062499999999991,0.506124999999647,0.5064374999999408
26,2.61,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49906249999997554,0.4975000000005325,0.5006249999994745,0.5097500000000259,0.5046250000001503
27,2.71,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49643749999991965,0.5024999999992008,0.5028749999985794,0.49243750000002534,0.5058749999979695
28,2.81,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49737499999986506,0.5041874999989344,0.4913749999993561,0.4978750000004351,0.4926875000005003
29,2.91,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49937499999989277,0.4960000000013012,0.4967499999998631,0.5027499999999885,0.4929375000001358
30,3.01,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5077499999980027,0.494937499998853,0.499250000000748,0.5053750000004846,0.5060624999999461
31,3.11,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5044374999999064,0.5027500000004193,0.5040000000006313,0.5073749999990695,0.49968750000140305
32,3.21,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49512499999870574,0.5049999999997914,0.5085625000027183,0.5042500000007365,0.5033124999985139
33,3.31,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5151249999997211,0.508874999999114,0.4906250000003852,0.5041875000007939,0.4921874999996666
34,3.41,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49968750000053186,0.5041249999998296,0.49256250000001556,0.5070624999997221,0.503499999998797
35,3.51,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.507875000000084,0.49662499999978926,0.49943750000051546,0.4960000000003027,0.5001250000038325
36,3.61,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5018749999999266,0.5043749999980849,0.5054999999998071,0.5047499987734522,0.496249999998955
37,3.71,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5095000000000374,0.5002499999998619,0.49831250000291993,0.509625000001205,0.5011185089360447
38,3.81,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.507999999999858,0.49609009652545544,0.5004375000003053,0.5082500000011377,0.48962500000359477
39,3.91,3500.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49968750000071366,0.502250000144915,0.4997500000006088,0.5075000000004238,0.5056875000010976
