,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49587499999999435,0.502249999999995,0.5068124999999951,0.4955624999999948,0.4921874999999945
1,0.11,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4990624999999948,0.5054999999999955,0.4916249999999958,0.49887499999999535,0.5061874999999948
2,0.21000000000000002,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.497062499999995,0.5027499999999948,0.505937499999995,0.4931874999999942,0.5024374999999951
3,0.31000000000000005,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5028124999999954,0.5045624999999955,0.49556249999999513,0.4922499999999954,0.4976874999999958
4,0.41000000000000003,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49424999999999564,0.4901874999999952,0.4996249999999959,0.5002499999999948,0.5023749999999951
5,0.51,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4990624999999951,0.5066249999999954,0.49856249999999436,0.5008749999999947,0.5013124999999946
6,0.6100000000000001,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49543749999999553,0.49331249999999455,0.5045624999999955,0.4963749999999953,0.5092499999999952
7,0.7100000000000001,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5004374999999953,0.49987499999999463,0.5022499999999954,0.4929374999999953,0.49362499999999415
8,0.81,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.503749999999995,0.5034999999999942,0.49124999999999497,0.505124999999995,0.4941249999999954
9,0.91,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5033749999999954,0.4935624999999946,0.4974999999999953,0.5047499999999954,0.505499999999995
10,1.01,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5086249999999958,0.5013749999999957,0.49749999999999606,0.4944999999999948,0.4982499999999952
11,1.11,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5021874999999957,0.49887499999999496,0.49549999999999483,0.4981249999999946,0.5130624999999955
12,1.2100000000000002,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5014374999999955,0.5043749999999952,0.5071249999999956,0.5015624999999954,0.4919374999999949
13,1.31,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049999999999949,0.5038124999999953,0.4865624999999946,0.4830624999999948,0.490062499999995
14,1.4100000000000001,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5081874999999956,0.49149999999999494,0.49187499999999584,0.4999374999999956,0.49243749999999487
15,1.51,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5010624999999954,0.5035624999999949,0.49674999999999525,0.4988124999999949,0.49862499999999493
16,1.61,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49743749999999487,0.5039374999999953,0.506249999999995,0.4925624999999947,0.5028749999999955
17,1.7100000000000002,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5018124999999954,0.49356249999999424,0.49831249999999594,0.4959999999999944,0.502812499999995
