,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5011874999999952,0.4965624999999948,0.509812499999995,0.4931874999999951,0.5056249999999953
12,1.2100000000000002,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5018124999999956,0.5024999999999953,0.506812499999995,0.5113124999999958,0.4999374999999957
13,1.31,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5127499999999949,0.5025624999999954,0.5120624999999952,0.49799999999999517,0.48999999999999455
14,1.4100000000000001,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4996874999999945,0.4926874999999947,0.4956249999999957,0.5035624999999955,0.5072499999999953
15,1.51,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49643749999999487,0.5038749999999954,0.5010624999999956,0.49549999999999556,0.5005624999999956
16,1.61,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5002499999999949,0.49974999999999514,0.5117499999999959,0.5091874999999948,0.4990624999999952
17,1.7100000000000002,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5028749999999949,0.5098749999999956,0.49756249999999563,0.5022499999999946,0.4945624999999952
18,1.81,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009999999999957,0.504062499999996,0.4954999999999948,0.49881249999999494,0.5034999999999951
19,1.9100000000000001,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5093124999999963,0.4949374999999957,0.4991874999999947,0.4950624999999945,0.5019374999999943
20,2.01,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49956249999999536,0.5051874999999957,0.5020624999999953,0.501437499999995,0.4923749999999944
21,2.11,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48843749999999453,0.499374999999994,0.5024374999999954,0.5029374999999959,0.49743749999999487
22,2.21,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5019374999999953,0.4894374999999947,0.5036249999999951,0.4953124999999954,0.5001249999999956
23,2.31,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.508187499999995,0.4982499999999943,0.502874999999995,0.5021874999999957,0.49349999999999505
24,2.41,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5034999999999956,0.5014999999999952,0.5038749999999952,0.49868749999999534,0.4948749999999945
25,2.51,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5060624999999959,0.4951249999999948,0.5083749999999955,0.49531249999999494,0.5041249999999946
26,2.61,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49831249999999533,0.5028124999999957,0.49718749999999484,0.49812499999999565,0.5153749999999956
27,2.71,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.494187499999995,0.5038749999999954,0.496374999999995,0.5077499999999954,0.5018124999999947
28,2.81,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5021874999999957,0.5027499999999947,0.4971249999999949,0.49831249999999516,0.49806249999999563
29,2.91,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.496812499999995,0.5032499999999953,0.49512499999999493,0.49237499999999557,0.5019374999999944
30,3.01,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49712499999999504,0.5042499999999956,0.49506249999999524,0.49843749999999576,0.49943749999999465
31,3.11,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5067499999999958,0.49556249999999497,0.49787499999999535,0.5039999999999955,0.505062499999996
32,3.21,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49693749999999454,0.4976249999999949,0.49474999999999464,0.49649999999999483,0.5045624999999947
33,3.31,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4933124999999947,0.4939999999999943,0.49281249999999516,0.5013124999999958,0.4890624999999947
34,3.41,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48949999999999516,0.49874999999999436,0.5020624999999959,0.503374999999995,0.5025624999999954
35,3.51,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.498812499999996,0.5038749999999953,0.499749999999995,0.509124999999996,0.4993749999999949
36,3.61,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49506249999999463,0.4955624999999945,0.48762499999999404,0.49493749999999503,0.5058124999999956
37,3.71,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5075624999999959,0.49412499999999504,0.49862499999999477,0.516687499999996,0.4894999999999949
38,3.81,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5023124999999947,0.5024999999999957,0.4956874999999951,0.5004374999999956,0.5169374999999954
39,3.91,5000.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.496249999999994,0.4943749999999952,0.5018124999999956,0.4964999999999945,0.5026874999999951
