,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5060624999999956,0.4996249999999959,0.49624999999999353,0.5019999999999951,0.4964999999999951
1,0.11,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5041874999999957,0.5029999999999953,0.496499999999996,0.5006874999999953,0.49168749999999495
2,0.21000000000000002,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5061249999999955,0.503812499999996,0.4938749999999955,0.49724999999999664,0.5032499999999966
3,0.31000000000000005,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5061874999999982,0.5002499999999956,0.5012499999999962,0.4944999999999954,0.49824999999999536
4,0.41000000000000003,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5054999999999955,0.49737499999999385,0.5071874999999959,0.4895624999999949,0.5100624999999962
5,0.51,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5083749999999968,0.5005624999999936,0.4984374999999952,0.5063749999999964,0.5065624999999958
6,0.6100000000000001,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5009999999999961,0.4974999999999946,0.49149999999999616,0.5091249999999958,0.503562499999995
7,0.7100000000000001,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.504187499999991,0.5013749999999956,0.5033124999999959,0.4948749999999956,0.504249999999997
8,0.81,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4974374999999928,0.5062499999999972,0.5005624999999958,0.49737499999999457,0.4953124999999948
9,0.91,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5051249999999967,0.5056249999999937,0.49493749999999553,0.48824999999999574,0.4966249999999949
10,1.01,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49749999999999395,0.501999999999996,0.4929999999999941,0.5120624999999955,0.4981874999999979
11,1.11,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.505624999999998,0.4966249999999956,0.5139999999999956,0.5131874999999935,0.5100624999999951
12,1.2100000000000002,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49743749999999676,0.49381249999999743,0.49837499999999546,0.5003749999999993,0.496437499999995
13,1.31,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4974999999999964,0.4971874999999983,0.49812499999937465,0.5050624999999979,0.4946250000000001
14,1.4100000000000001,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5045625000011278,0.5042499999999969,0.49893749999999637,0.5101249999999988,0.5046249999999978
15,1.51,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5074374999999955,0.49656249999999635,0.4987499999999988,0.5022499999999965,0.4939374999999952
