,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4959999999999952,0.49824999999999536,0.4961249999999954,0.5001249999999956,0.5002499999999953
1,0.11,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4996874999999955,0.5084999999999953,0.49793749999999515,0.5029999999999957,0.49856249999999475
2,0.21000000000000002,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.49887499999999535,0.5031874999999953,0.49981249999999555,0.5079999999999956,0.5002499999999956
3,0.31000000000000005,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.493999999999995,0.49649999999999483,0.5009374999999949,0.5007499999999959,0.507312499999995
4,0.41000000000000003,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5011874999999952,0.5026874999999948,0.49874999999999536,0.4994374999999954,0.5013749999999952
5,0.51,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.49518749999999556,0.49243749999999464,0.5005624999999956,0.4987499999999942,0.49599999999999583
6,0.6100000000000001,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.48987499999999534,0.5046874999999951,0.4949374999999948,0.49587499999999507,0.49318749999999534
7,0.7100000000000001,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4985624999999961,0.5074999999999953,0.4995624999999945,0.49637499999999485,0.5056249999999951
8,0.81,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.502999999999995,0.501249999999996,0.5078749999999951,0.49568749999999584,0.5134999999999957
9,0.91,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5059999999999952,0.49806249999999547,0.49281249999999455,0.49612499999999515,0.4972499999999954
10,1.01,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.49406249999999446,0.49831249999999444,0.5008124999999957,0.5009999999999954,0.5093749999999957
11,1.11,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.49568749999999434,0.5039374999999955,0.5028749999999951,0.5029374999999957,0.4924999999999951
12,1.2100000000000002,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5076874999999955,0.5089374999999954,0.49449999999999494,0.5054999999999955,0.4975624999999953
13,1.31,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4941874999999952,0.4991874999999949,0.5005624999999949,0.5032499999999952,0.49956249999999536
14,1.4100000000000001,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5007499999999957,0.49549999999999506,0.502312499999996,0.5049374999999955,0.5024999999999951
15,1.51,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5069374999999955,0.5003124999999952,0.497124999999995,0.5038749999999956,0.5046249999999946
16,1.61,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5109999999999948,0.5048124999999954,0.4967499999999948,0.4999374999999949,0.49718749999999484
17,1.7100000000000002,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5011874999999951,0.5078749999999956,0.4995624999999945,0.4947499999999946,0.4942499999999949
18,1.81,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.49868749999999606,0.5043749999999949,0.5048124999999957,0.49656249999999413,0.5031249999999946
19,1.9100000000000001,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.49712499999999443,0.4995624999999948,0.501999999999995,0.5064999999999953,0.49856249999999563
20,2.01,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4961249999999944,0.5026249999999954,0.4968749999999945,0.4913124999999944,0.5030624999999951
21,2.11,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4916249999999951,0.5149374999999959,0.5113124999999954,0.49949999999999484,0.496124999999995
22,2.21,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5044374999999954,0.4974999999999955,0.5011874999999953,0.5021874999999946,0.504249999999995
