,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.5049374999999949,0.5099999999999957,0.49374999999999486,0.5083749999999957,0.5048749999999951
1,0.11,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.5027499999999947,0.5024999999999944,0.5038749999999952,0.49893749999999526,0.4944999999999949
2,0.21000000000000002,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.4937499999999952,0.49906249999999497,0.5007499999999951,0.4958124999999952,0.4976249999999949
3,0.31000000000000005,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.49431249999999505,0.5004999999999947,0.4921249999999945,0.49074999999999414,0.48893749999999503
4,0.41000000000000003,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.5066249999999954,0.5045624999999956,0.4977499999999955,0.4941249999999945,0.4945624999999955
5,0.51,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.5002499999999956,0.49868749999999473,0.5061249999999952,0.5014374999999962,0.5023749999999954
6,0.6100000000000001,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.5051874999999965,0.49093749999999414,0.49743749999999504,0.4909999999999949,0.4988124999999958
7,0.7100000000000001,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.5114999999999956,0.49906249999999497,0.5052499999999951,0.5033124999999956,0.5159999999999958
8,0.81,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9646875000003179,0.49462499999999476,0.9749999999994475,0.5042499999999956,0.5016249999999951
9,0.91,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9696249999995356,0.4931249999999949,0.9686249999993006,0.49949999999999584,0.4982499999999958
10,1.01,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9587499999995025,0.4977499999999947,0.9571874999994581,0.4943749999999948,0.5124999999999955
11,1.11,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9624999999997872,0.5000624999999955,0.9714999999995232,0.496124999999995,0.5039999999999946
12,1.2100000000000002,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9748750000001666,0.5116874999999952,0.9711875000057282,0.4979999999999952,0.5017499999999944
13,1.31,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9609999999989846,0.5095624999999954,0.9578125000014275,0.4918749999999948,0.5087499999999958
14,1.4100000000000001,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9588124999999534,0.5032499999999949,0.9765000000000363,0.5028124999999954,0.5054374999999953
15,1.51,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9786249999992365,0.5033124999999956,0.9762499999984697,0.4986874999999949,0.49231249999999455
16,1.61,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9759375000017471,0.5111874999999955,0.9596874999985008,0.4971249999999956,0.492312499999996
17,1.7100000000000002,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9713124999998012,0.4965624999999957,0.972812499999954,0.5009999999999944,0.5028749999999949
18,1.81,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9744374999997334,0.516437499999995,0.9654999999999643,0.5009999999999947,0.5102499999999954
19,1.9100000000000001,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9667499999997435,0.508812499999995,0.9698124999987016,0.5359374999999957,0.5064374999999955
20,2.01,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9625000000001336,0.5418124999999957,0.9778749999996824,0.552312499999996,0.5517499999999961
21,2.11,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9820625000001304,0.6206874999999966,0.9701875000014418,0.6206874999999965,0.6400624999999962
22,2.21,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9646250000001455,0.7126874999999971,0.966937500000362,0.6374999999999957,0.6970624999999969
23,2.31,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9689374999998177,0.7676249999999978,0.979374999999482,0.7504999999999974,0.8166249999999984
24,2.41,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9744375000002126,0.9299999999999994,0.9706250000022096,0.895562499999999,0.9377499999999994
25,2.51,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9742499999992361,1.0,0.9781874999998124,1.0,1.0
26,2.61,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9805624999998045,1.0,0.9629999999980633,1.0,1.0
27,2.71,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9698749999998816,1.0,0.9824375000003572,1.0,1.0
28,2.81,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9589374999994458,1.0,0.9646874999996669,1.0,1.0
29,2.91,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9682499999991677,1.0,0.9718125000006669,1.0,1.0
30,3.01,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9494374999998605,1.0,0.9830000000003324,0.9972499999998321,1.0
31,3.11,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9748750000005014,1.0,0.9673125000060734,1.0,1.0
32,3.21,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9629999999996407,1.0,0.958249999999477,1.0,1.0
33,3.31,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9873124999997394,1.0,0.9668124999974015,1.0,1.0
34,3.41,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9787500000002931,1.0,0.9639375000013757,1.0,0.9969999999999999
35,3.51,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9788749999999237,1.0,0.9750624999996272,1.0,1.0
36,3.61,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9554375000008182,1.0,0.971875000002526,0.9969999999999999,1.0
37,3.71,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9744374999998004,1.0,0.9725625000011187,1.0,1.0
38,3.81,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9753124999996062,1.0,0.9773750000000584,1.0,1.0
39,3.91,3500.0,12.0,0.085,2.0,1.0,1.0,1.0,0.9726874999999933,1.0,0.969874999999881,1.0,1.0
