,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5108749999999953,0.5049374999999948,0.49618749999999495,0.4953749999999955,0.49212499999999465
1,0.11,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5041874999999945,0.501312499999995,0.5064374999999958,0.5027499999999959,0.49699999999999483
2,0.21000000000000002,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.504187499999996,0.5006874999999947,0.49856249999999547,0.4984374999999952,0.490062499999995
3,0.31000000000000005,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49256249999999424,0.500499999999995,0.49768749999999473,0.4997499999999954,0.5034374999999951
4,0.41000000000000003,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5070624999999946,0.5029374999999949,0.5077499999999951,0.49624999999999514,0.5009999999999948
5,0.51,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5029374999999959,0.4956874999999945,0.4980624999999952,0.5073749999999955,0.5000624999999941
6,0.6100000000000001,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49381249999999444,0.5111874999999957,0.5101249999999955,0.499249999999995,0.49549999999999483
7,0.7100000000000001,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4908749999999954,0.5032499999999951,0.4939374999999953,0.5096874999999954,0.5014374999999942
8,0.81,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5088124999999952,0.4968749999999954,0.5034374999999958,0.497687499999995,0.5030624999999953
9,0.91,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49106249999999446,0.5139374999999948,0.4969999999999958,0.49118749999999506,0.49956249999999525
10,1.01,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49962499999999616,0.4989999999999936,0.4979374999999958,0.501312499999995,0.496374999999995
11,1.11,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4958749999999972,0.5098749999999954,0.48687499999999495,0.495749999999995,0.4919999999999941
12,1.2100000000000002,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49899999999999556,0.49781249999999566,0.4944999999999943,0.49981249999999483,0.49649999999999483
13,1.31,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49849999999999495,0.5042499999999963,0.49843749999999487,0.5032499999999956,0.5010624999999964
14,1.4100000000000001,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4999374999999957,0.4993124999999953,0.500562499999995,0.5001249999999959,0.5086249999999951
15,1.51,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5002499999999952,0.5011874999999955,0.49262499999999554,0.5063124999999952,0.4943124999999956
16,1.61,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5021874999999953,0.49862499999999554,0.5017499999999948,0.5079999999999956,0.5065624999999956
17,1.7100000000000002,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.502624999999996,0.5003124999999956,0.49724999999999503,0.49843749999999504,0.5063749999999981
18,1.81,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.500499999999996,0.4936874999999956,0.4954374999999974,0.49774999999999653,0.5010624999999939
19,1.9100000000000001,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5052499999999952,0.4996249999999951,0.4954999999999951,0.5036249999999972,0.501749999999997
20,2.01,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4948124999999954,0.501624999999996,0.5018749999999962,0.5133749999999965,0.49531249999999644
21,2.11,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5004999999999977,0.5005624999999961,0.49618749999999556,0.503312499999996,0.5187499999999939
22,2.21,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.507749999999995,0.5043124999999946,0.4976249999999949,0.5099374999999954,0.4945624999999961
23,2.31,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5059374999999943,0.5174999999999954,0.49993749999999865,0.5088749999999962,0.49656249999999497
24,2.41,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48868749999999606,0.5028749999999951,0.5169374999999937,0.489749999999995,0.5063124999999954
25,2.51,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5037499999999957,0.5011249999999947,0.4942499999999962,0.505749999999995,0.5024374999999959
26,2.61,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4974374999999977,0.5043124999999964,0.4926249999999957,0.4981874999999955,0.5082499999999961
27,2.71,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4943749999999959,0.5034999999999958,0.505437499999996,0.5065624999999965,0.4963124999999954
28,2.81,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5042499999999969,0.5141875000000005,0.49343749999999514,0.5076249999999952,0.5001249999999946
29,2.91,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4913124999999967,0.493437499999995,0.5045624999999975,0.5158124999999968,0.5136874999999959
30,3.01,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.497687499999994,0.5133124999999957,0.5049374999999966,0.502624999999996,0.5043749999999957
31,3.11,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5002499999999969,0.5211874999999964,0.4951249999999989,0.5271249999999956,0.5089374999999974
32,3.21,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4986249999999936,0.5109374999999963,0.5063749999999956,0.5299374999999984,0.5158124999999945
33,3.31,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5047499999999967,0.5409374999999963,0.5033124999999948,0.5628124999999973,0.5626874999999965
34,3.41,5000.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5068125000000012,0.5344999999999956,0.5039374999999953,0.5310624999999953,0.5513749999999961
