,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5019374999999953,0.4951874999999955,0.49412499999999565,0.49324999999999497,0.5043124999999952
1,0.11,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5052499999999952,0.49406249999999563,0.49737499999999457,0.4989374999999952,0.5045624999999943
2,0.21000000000000002,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4986249999999953,0.5035624999999941,0.48774999999999463,0.5083124999999958,0.49724999999999603
3,0.31000000000000005,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49381249999999516,0.5032499999999961,0.5023749999999959,0.5027499999999951,0.49762499999999543
4,0.41000000000000003,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49862499999999504,0.5048749999999955,0.48962499999999476,0.4998749999999957,0.5005624999999954
5,0.51,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49356249999999574,0.5020624999999959,0.49706249999999513,0.4932499999999944,0.4963749999999954
6,0.6100000000000001,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5130624999999958,0.5013749999999954,0.5061874999999947,0.500499999999995,0.48937499999999545
7,0.7100000000000001,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49293749999999525,0.4980624999999953,0.500187499999995,0.5053124999999948,0.4993124999999953
8,0.81,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5014374999999953,0.5071249999999956,0.5016249999999953,0.5036249999999958,0.4987499999999951
9,0.91,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4980624999999949,0.49468749999999495,0.508499999999996,0.501624999999995,0.5004374999999956
10,1.01,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5034999999999953,0.4986249999999946,0.49668749999999456,0.5026249999999954,0.5051249999999958
11,1.11,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5074999999999955,0.4999374999999956,0.5001874999999957,0.4964999999999954,0.5027499999999943
12,1.2100000000000002,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4986249999999945,0.501062499999995,0.5039374999999943,0.506874999999996,0.5121249999999951
13,1.31,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49368749999999506,0.5039999999999953,0.49518749999999584,0.4988749999999951,0.4989999999999946
14,1.4100000000000001,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49393749999999487,0.4958749999999944,0.4944999999999952,0.4996249999999952,0.5107499999999956
15,1.51,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5007499999999954,0.4983749999999948,0.5014374999999953,0.5078124999999949,0.5004999999999955
16,1.61,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.505999999999996,0.503187499999995,0.4981249999999961,0.48674999999999535,0.5058749999999952
17,1.7100000000000002,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4998124999999954,0.4933749999999947,0.4990624999999957,0.5135624999999949,0.5092499999999951
18,1.81,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4966249999999947,0.5008124999999956,0.5118749999999958,0.4929374999999954,0.5109374999999957
19,1.9100000000000001,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4943749999999948,0.49587499999999485,0.49674999999999514,0.49174999999999514,0.49287499999999496
20,2.01,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5064374999999954,0.4976874999999943,0.49856249999999525,0.4996874999999947,0.5047499999999959
21,2.11,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49418749999999523,0.4952499999999958,0.504749999999996,0.5144999999999954,0.5059999999999952
22,2.21,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49268749999999495,0.4921874999999941,0.5037499999999953,0.5023749999999947,0.497312499999995
23,2.31,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49624999999999453,0.49106249999999474,0.49849999999999495,0.511499999999995,0.5062499999999952
24,2.41,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.7550624999999974,0.5022499999999948,0.7034374999999974,0.5070624999999951,0.49843749999999487
25,2.51,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5086874999999951,1.0,0.4905624999999946,0.5154374999999962
26,2.61,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5049374999999952,1.0,0.5149374999999958,0.4988749999999956
27,2.71,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4938124999999949,1.0,0.5025624999999945,0.49374999999999536
28,2.81,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.502312499999995,1.0,0.49899999999999506,0.4969374999999941
29,2.91,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49812499999999443,1.0,0.4986249999999954,0.5014999999999948
30,3.01,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5002499999999953,1.0,0.5094999999999952,0.49231249999999405
31,3.11,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5059999999999955,1.0,0.4994999999999964,0.4950624999999949
32,3.21,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5072499999999949,1.0,0.4988749999999943,0.5054374999999959
33,3.31,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49562499999999543,1.0,0.4891249999999944,0.497624999999995
34,3.41,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.492124999999995,1.0,0.4983124999999939,0.49593749999999465
35,3.51,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4968124999999949,1.0,0.5026249999999954,0.48987499999999573
36,3.61,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5002499999999948,1.0,0.49824999999999486,0.49637499999999457
37,3.71,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4989999999999949,1.0,0.5122499999999955,0.5034374999999949
38,3.81,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.500062499999995,1.0,0.4969999999999953,0.5045624999999954
39,3.91,5000.0,12.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4984999999999956,1.0,0.4962499999999951,0.5050624999999946
