,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.493437499999693,0.5056874999996436,0.49818749999980677,0.4977499999996239,0.48525000000025004
1,0.11,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49918749999964546,0.4893749999999651,0.5046249999997521,0.4903750000006656,0.49100000000012045
2,0.21000000000000002,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5041249999999604,0.5023125000006923,0.5110000000009776,0.5063125000011869,0.5048125000012877
3,0.31000000000000005,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5063750000005722,0.4912500000000555,0.5068124999998526,0.509437499999116,0.5024999999996581
4,0.41000000000000003,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5050624999949067,0.4928124999998246,0.4975625000019452,0.4943125000007166,0.489125000000613
5,0.51,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49249999999981464,0.5094999999980581,0.4936874999991837,0.4874999999977736,0.5037499999991314
6,0.6100000000000001,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5065000000002152,0.5144999999987653,0.49912500000015625,0.5006249999991301,0.49974999999721315
7,0.7100000000000001,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5002500000004191,0.5069999999993884,0.49412499999359005,0.4913124999994582,0.5037499999993699
8,0.81,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.4935000000000077,0.4969375000008748,0.5029374999998923,0.4970000000005131,0.4973750000008302
9,0.91,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5078750000065069,0.5061249999980424,0.5017500000005318,0.4911874999980195,0.5053749999995321
10,1.01,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.4975624999987966,0.4911875000019427,0.49656250000136276,0.49318749999973494,0.49987499999972895
11,1.11,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5057499999971355,0.5037500000008845,0.5049375000033567,0.5070624999980595,0.5018749999993409
12,1.2100000000000002,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5049375000013008,0.5009375000020613,0.4931249999991996,0.5013749999989268,0.5088125000002804
13,1.31,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49856249999870855,0.5058125000012677,0.5066104938207199,0.49037499999931367,0.5040625000004343
14,1.4100000000000001,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49862500000481325,0.5007499999988283,0.509047993911458,0.4908749999992776,0.5125000000002761
15,1.51,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.509249999999238,0.48562500000178427,0.502312499998927,0.49500000000081135,0.4993750000030828
16,1.61,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5042499999997695,0.5010000000024044,0.5033124999994991,0.5033749999986773,0.5002499999990835
17,1.7100000000000002,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5059229936499003,0.513062499999343,0.501437499993381,0.5030624999997031,0.5149375000001087
18,1.81,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5054374999992746,0.514687499999521,0.494749999998926,0.4990624999995924,0.5017500000062581
19,1.9100000000000001,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49568749999799816,0.5103749999986071,0.5012499999994405,0.5040625000005938,0.49487499999862994
20,2.01,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.4974999999975921,0.48775000000173596,0.5031874999993569,0.5165625000015917,0.5196250000000294
21,2.11,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49900000000216166,0.5064374999958782,0.49393749999974246,0.5161249999978298,0.5247500000006498
22,2.21,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.512624999999337,0.5179374999981174,0.5081875000041369,0.5001249999999459,0.5164999999970719
23,2.31,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5059375000033075,0.5063124999990727,0.5018125000021856,0.4974999999998152,0.5087500000001833
24,2.41,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5032499999953041,0.5306874999956708,0.49872098765456097,0.5177499999984505,0.5073749999994119
25,2.51,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.4931875000120458,0.5224374999976439,0.4971249999508317,0.5312500000056343,0.51731250000246
26,2.61,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5066250000016888,0.5143750000000729,0.4978750000008585,0.5405624999968821,0.5235000000022285
27,2.71,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5129520060257541,0.5448749999970927,0.5019999999999973,0.5191874999969182,0.5471875000020024
28,2.81,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49212500004330095,0.5465000000015625,0.5024185184187233,0.5411874999998962,0.5364999999962853
29,2.91,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5005625003271886,0.5512500000056338,0.5066874999986671,0.5668124999995362,0.5491249999988691
30,3.01,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5020000000000125,0.5675625000033697,0.49982700612749814,0.5869375000015296,0.6021874999999709
31,3.11,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5013124999985207,0.5814375000018416,0.4960000000018285,0.5891874999973835,0.6343125000037099
32,3.21,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.4972500001640965,0.6284374999977296,0.49557700613378897,0.5913750000000855,0.567499999999222
33,3.31,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.4957500007450806,0.6263125000001931,0.50359598753573,0.5880625000019644,0.6404374999987007
34,3.41,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5107500000124221,0.6305000000013931,0.493297994049141,0.6343749999969809,0.6203749999985233
35,3.51,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5003125002503995,0.690187499999228,0.49859151240663346,0.6976250000014972,0.6828125000016124
36,3.61,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5054229947089407,0.6866249999987982,0.5046395065865236,0.7358124999963204,0.6930625000091837
37,3.71,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.5047310183126724,0.7596249999964891,0.5074854939653524,0.7466250000023115,0.7542499999926655
38,3.81,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49392299381822974,0.7705000000022644,0.48927901223140424,0.7554999999979813,0.73037500000109
39,3.91,3500.0,3.0,0.91,2.0,1.0,1.0,1.0,0.49063055555441554,0.7846249999965039,0.5063750000009075,0.8247500000030519,0.8479374999996011
