,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49987499999999513,0.5051874999999952,0.5127499999999949,0.5055624999999951,0.49312499999999443
1,0.11,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5021874999999951,0.49324999999999475,0.5097499999999953,0.4921874999999952,0.5016249999999953
2,0.21000000000000002,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49012499999999504,0.5049374999999957,0.49999999999999467,0.5035624999999953,0.5131249999999952
3,0.31000000000000005,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5000624999999952,0.4908124999999953,0.49312499999999504,0.5016874999999954,0.511187499999995
4,0.41000000000000003,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4881249999999948,0.49918749999999495,0.4978749999999952,0.497687499999995,0.4986874999999952
5,0.51,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4930624999999953,0.5054374999999955,0.5021874999999956,0.5074999999999964,0.4913749999999948
6,0.6100000000000001,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4834374999999941,0.4978124999999952,0.49249999999999494,0.5021249999999956,0.49037499999999457
7,0.7100000000000001,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5076249999999953,0.5022499999999953,0.49593749999999515,0.5050624999999954,0.48968749999999445
8,0.81,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.499812499999995,0.5109374999999963,0.4957499999999948,0.5043749999999958,0.48768749999999395
9,0.91,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49356249999999424,0.49662499999999526,0.49887499999999535,0.4995624999999954,0.49924999999999553
10,1.01,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5041249999999948,0.4975624999999956,0.5029374999999948,0.4964999999999945,0.5043124999999946
11,1.11,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4982499999999952,0.4934374999999953,0.5022499999999954,0.49399999999999455,0.5049999999999949
