,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5106381549551458,0.7191249999939039,0.5078256551202964,0.714687499999411,0.731125000001029
23,2.31,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5108058944810699,0.7017499999932051,0.5033157748530959,0.7241249999812519,0.7164375000027777
24,2.41,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.494009879549436,0.770812500001704,0.5015394644814405,0.7348124999980765,0.7366875000032396
25,2.51,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.49966119315841573,0.7757500000005519,0.5034736898271631,0.7507500000048053,0.7625624999975615
26,2.61,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5062006545633242,0.7850624999984863,0.49320725910506785,0.8120000000024421,0.7969374999984026
27,2.71,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5034835702352167,0.8046249999968555,0.5046855592554931,0.8114999999995998,0.8241250000010701
28,2.81,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.502898457569883,0.8816250000010278,0.5047170855807714,0.8432499999983417,0.8769375000003222
29,2.91,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5012894634705531,0.8343749999991786,0.4936118445251968,0.8700625000011009,0.8496875000010276
30,3.01,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.49967434420365464,0.8640625000032042,0.503565775633322,0.8773750000020458,0.886375000001183
31,3.11,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5066382092055142,0.9214374999987637,0.492733567500715,0.9198749999977622,0.8825000000012666
32,3.21,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.496016429905216,0.9383750000018789,0.4971930613067065,0.9653749999999025,0.9348750000016022
33,3.31,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.4943058341104356,0.9620624999999065,0.48844737991969234,0.9771249999999897,0.9797499999999113
34,3.41,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5017533305052356,1.0,0.49562827846003926,1.0,1.0
35,3.51,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.49590130905128815,1.0,0.4958157754182745,1.0,1.0
36,3.61,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5007059364441044,1.0,0.5078651189876281,1.0,1.0
37,3.71,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.4957936796615261,1.0,0.4975032758194861,1.0,1.0
38,3.81,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.5009933953199273,1.0,0.5027927403666371,1.0,1.0
39,3.91,3500.0,1.0,1.06,2.0,1.0,1.0,1.0,0.4889210688434618,1.0,0.5029506545653628,1.0,1.0
