,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.509187499999995,0.5055624999999953,0.4954999999999954,0.4938124999999946,0.49749999999999484
1,0.11,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.498062499999995,0.4996874999999945,0.49362499999999454,0.5060624999999959,0.5084374999999955
2,0.21000000000000002,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5039999999999953,0.4901874999999947,0.5055624999999951,0.5000624999999959,0.5048749999999956
3,0.31000000000000005,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49906249999999447,0.5083124999999957,0.5094999999999952,0.5033124999999959,0.5079374999999958
4,0.41000000000000003,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.4920624999999951,0.500999999999995,0.4946249999999953,0.49599999999999567,0.5084999999999958
5,0.51,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.4928749999999951,0.4977499999999945,0.49524999999999464,0.49249999999999466,0.5066249999999956
6,0.6100000000000001,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.4984374999999959,0.5025624999999954,0.4951874999999946,0.5062499999999959,0.49281249999999516
7,0.7100000000000001,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49456249999999535,0.48524999999999474,0.4978124999999948,0.5029999999999951,0.4973749999999956
8,0.81,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5076874999999949,0.501249999999996,0.49656249999999486,0.5083749999999957,0.49968749999999507
9,0.91,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49599999999999567,0.4974374999999952,0.4972499999999955,0.492812499999995,0.5029999999999951
10,1.01,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49224999999999497,0.512499999999996,0.4940624999999944,0.4928124999999953,0.5046874999999956
11,1.11,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5038749999999955,0.5028749999999956,0.5044999999999951,0.5044374999999949,0.4918124999999945
12,1.2100000000000002,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49799999999999534,0.4962499999999948,0.4979374999999949,0.5034374999999953,0.49112499999999415
13,1.31,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49493749999999415,0.5041874999999948,0.5036874999999954,0.5064374999999955,0.5031874999999956
14,1.4100000000000001,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49856249999999436,0.5056874999999948,0.5058749999999953,0.5023749999999956,0.5039374999999955
15,1.51,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5139999999999958,0.5076874999999956,0.4996874999999953,0.5101874999999951,0.5058749999999951
16,1.61,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5030624999999949,0.500937499999995,0.49931249999999466,0.49118749999999495,0.5018124999999956
