,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5002500000009693,0.4971875000003873,0.5061874999999014,0.495687499999514,0.5044374999999258
1,0.11,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49921235422933297,0.5016249999982867,0.5038124999995459,0.5023125000022938,0.5048125000002066
2,0.21000000000000002,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49562499999906,0.4974374999999055,0.49518749999978606,0.5143124999999,0.5046250000002381
3,0.31000000000000005,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4914999999997892,0.49381250000034865,0.49274999999900376,0.5030625000000715,0.5076250000004918
4,0.41000000000000003,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5031249999989091,0.49612499999919357,0.5009999999997655,0.4983749999997359,0.4990625000004701
5,0.51,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49706249999967456,0.501624999998089,0.49156249999965657,0.5009374999987435,0.512624999999718
6,0.6100000000000001,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5082499999992891,0.49574999999958697,0.5038749999992786,0.5038125000000202,0.49725000000215136
7,0.7100000000000001,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5044374999989869,0.4924374999978197,0.49937500000030005,0.5015624999989525,0.49068750000023253
8,0.81,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5000625000007182,0.5122500000002346,0.5010624999992831,0.5032500000013203,0.5048750000004858
9,0.91,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4955624999985675,0.49800000000123906,0.5032500000000486,0.504500000001175,0.5036249999997018
10,1.01,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5009999999998029,0.5033749999998525,0.5016875000022147,0.4989375000011497,0.5049375000003321
11,1.11,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48968749999933897,0.498437500000691,0.5039375000005633,0.5124374999997661,0.5058124999994889
12,1.2100000000000002,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49668750000270157,0.5056874999997647,0.49975000000192515,0.4911249999982147,0.4978124999970201
13,1.31,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49637499999931745,0.5021249999993445,0.4983125000009297,0.4963750000009647,0.4983749999994506
14,1.4100000000000001,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49943750000194526,0.5070625000003548,0.5071874999987278,0.51843750000083,0.5042499999973105
15,1.51,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49649999999957,0.4995000000011093,0.4919374999981437,0.49324999999668184,0.49574999999918357
16,1.61,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4843125000013904,0.5013125000023753,0.4951874999990607,0.5066250000004179,0.5034999999997519
17,1.7100000000000002,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49362500000083553,0.5091875000016036,0.4978749999983975,0.518375000000107,0.5102499999999043
18,1.81,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.501249999997307,0.5068124999974852,0.5021250000031751,0.5346250000005013,0.4986875000008551
19,1.9100000000000001,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5017500000030843,0.5012499999999889,0.48937499999721606,0.5144999999967154,0.49137500000204737
20,2.01,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48462499999928904,0.5238749999997088,0.49162500000264303,0.49856250000481295,0.5016874999984686
21,2.11,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5028125000014196,0.5021250000009564,0.49887499999704443,0.5108749999992444,0.503375000002045
22,2.21,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49643749999988673,0.5017499999969791,0.4935624999990373,0.5040624999986909,0.5360624999972996
23,2.31,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5000624999995458,0.5207500000010239,0.492437500001037,0.4896250000021453,0.511499999998051
24,2.41,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978749999943112,0.5224374999976547,0.4965762980439566,0.5168125000053259,0.5289999999911628
25,2.51,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.512125000046044,0.5422500000042934,0.49862499999584964,0.5357499999985418,0.5403749999992632
26,2.61,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4966874999972363,0.4999999999991524,0.5092913946000299,0.547062499999137,0.5140000000031908
27,2.71,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5048750000014565,0.5385000000023835,0.509125000002612,0.5610624999988809,0.5238749999979762
28,2.81,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49050000000406174,0.575500000003162,0.4947500000000389,0.55368749999386,0.51774999999899
29,2.91,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006387979963071,0.5516250000047678,0.5045624999982454,0.5786874999959313,0.5409374999990536
30,3.01,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4912362017029873,0.6021249999997447,0.49290990340066365,0.5511875000033204,0.5827500000026935
31,3.11,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006874999973514,0.5773124999983834,0.5014237026968981,0.5882500000048176,0.5712499999985965
32,3.21,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4979512976467254,0.5985624999990945,0.4924724036602129,0.6198125000000145,0.58650000000113
33,3.31,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5017500000043842,0.5928750000000594,0.49372889425953603,0.6092499999998088,0.6153125000015733
34,3.41,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.506193990757904,0.6594374999979663,0.4999862019774811,0.6379375000014215,0.6686250000019143
35,3.51,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49718019315278295,0.6424374999930557,0.502173701925627,0.6575000000010529,0.6185624999995445
36,3.61,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49662499999615334,0.6684374999953058,0.49399999943097017,0.6573124999990794,0.6701875000012134
37,3.71,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4910762982091592,0.7081874999997988,0.4964999997629535,0.7236250000026452,0.7060625000046159
38,3.81,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5047499999979544,0.7678125000034844,0.5061874999802304,0.7338749999921907,0.7886250000041469
39,3.91,3500.0,3.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5042849033722271,0.8068750000046769,0.5004862014703482,0.7945624999996491,0.7737500000015168
