,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4954374999999949,0.4953124999999945,0.5048749999999956,0.49731249999999483,0.4925624999999947
1,0.11,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4921874999999954,0.49956249999999613,0.5010624999999955,0.5042499999999959,0.5002499999999953
2,0.21000000000000002,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49743749999999504,0.4998124999999954,0.504437499999996,0.5014999999999951,0.495937499999995
3,0.31000000000000005,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49824999999999536,0.4986874999999952,0.5054374999999945,0.5116249999999957,0.500499999999995
4,0.41000000000000003,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4933749999999952,0.5131249999999962,0.4996874999999954,0.5056874999999952,0.5051249999999955
5,0.51,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49318749999999517,0.4957499999999948,0.5076874999999954,0.5008124999999952,0.49324999999999514
6,0.6100000000000001,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4919374999999949,0.48974999999999486,0.49774999999999475,0.4944374999999951,0.5014999999999955
7,0.7100000000000001,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49449999999999594,0.5043124999999952,0.49212499999999454,0.5112499999999953,0.5029999999999952
8,0.81,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.504499999999995,0.48624999999999446,0.49737499999999474,0.4956249999999944,0.49687499999999557
9,0.91,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4976874999999955,0.5022499999999944,0.5175624999999956,0.5014999999999954,0.501624999999995
10,1.01,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4951874999999945,0.5019374999999953,0.5013124999999953,0.49762499999999565,0.49543749999999465
11,1.11,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5081874999999956,0.49931249999999505,0.5009999999999952,0.5045624999999954,0.5051874999999959
12,1.2100000000000002,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5018124999999956,0.5096874999999959,0.5084374999999959,0.5002499999999956,0.5081249999999956
13,1.31,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48931249999999393,0.4968124999999947,0.5029999999999955,0.4990624999999948,0.4999374999999948
14,1.4100000000000001,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5021874999999951,0.502624999999995,0.5038124999999953,0.49556249999999447,0.49024999999999447
15,1.51,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5031874999999956,0.49862499999999554,0.5047499999999951,0.5036249999999951,0.4946249999999946
16,1.61,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5002499999999953,0.5079999999999959,0.4942499999999949,0.5029374999999957,0.4994999999999953
17,1.7100000000000002,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.496562499999995,0.5037499999999948,0.5039374999999955,0.49868749999999445,0.5009374999999954
18,1.81,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5049374999999949,0.49587499999999507,0.4978749999999952,0.5079374999999955,0.500499999999996
19,1.9100000000000001,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49799999999999417,0.5094374999999957,0.49549999999999506,0.5036874999999947,0.5014999999999947
20,2.01,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4968749999999945,0.5004999999999953,0.4988749999999957,0.5046249999999955,0.49843749999999487
21,2.11,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49943749999999465,0.5030624999999949,0.4953124999999955,0.5077499999999955,0.4955624999999949
