,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5068749999999953,0.4965624999999953,0.5096249999999959,0.5003749999999948,0.5061249999999958
1,0.11,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4940624999999949,0.5005624999999949,0.5013124999999947,0.5009999999999954,0.49406249999999485
2,0.21000000000000002,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5058124999999959,0.4996874999999951,0.49574999999999464,0.4958124999999944,0.507312499999995
3,0.31000000000000005,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49518749999999406,0.5054374999999951,0.5089999999999957,0.505124999999996,0.4998124999999951
4,0.41000000000000003,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5035624999999947,0.5078124999999966,0.507437499999995,0.4877499999999955,0.5075624999999956
5,0.51,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49943749999999465,0.4983749999999948,0.4978749999999949,0.49162499999999554,0.5134374999999947
6,0.6100000000000001,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5021249999999948,0.49912499999999477,0.49768749999999456,0.5062499999999959,0.4988124999999952
7,0.7100000000000001,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5114374999999957,0.5023124999999954,0.4968124999999949,0.49862499999999466,0.4912499999999945
8,0.81,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5141874999999958,0.5050624999999952,0.49474999999999525,0.5064999999999948,0.49718749999999556
9,0.91,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49849999999999534,0.4933749999999951,0.5043124999999947,0.49918749999999507,0.4938124999999956
10,1.01,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5043749999999956,0.49912499999999405,0.5078124999999953,0.4948749999999952,0.5069374999999953
11,1.11,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49456249999999446,0.5089374999999963,0.49987499999999485,0.5141249999999958,0.5034999999999951
12,1.2100000000000002,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5109999999999962,0.4971249999999949,0.4939999999999946,0.4994374999999951,0.5053124999999954
13,1.31,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49531249999999505,0.4918749999999946,0.4953124999999945,0.4932499999999941,0.4991874999999942
14,1.4100000000000001,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4909999999999949,0.5006249999999955,0.5083124999999947,0.5115624999999955,0.49449999999999505
15,1.51,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4943749999999952,0.5029374999999952,0.5013124999999956,0.49293749999999414,0.49818749999999523
16,1.61,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5054374999999954,0.49593749999999515,0.509312499999995,0.4926249999999951,0.5029999999999948
17,1.7100000000000002,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5006249999999957,0.5034374999999958,0.500124999999995,0.4913124999999951,0.5029999999999949
18,1.81,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49612499999999393,0.5080624999999953,0.5063749999999956,0.500687499999996,0.5022499999999948
19,1.9100000000000001,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.485562499999995,0.5021874999999956,0.5019374999999949,0.4948124999999951,0.49324999999999475
