,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49431250000008065,0.5075625000013723,0.501062499999114,0.5032499999998015,0.4913749999996383
1,0.11,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5026874999976659,0.4951874999997349,0.5119375000003807,0.4973749999997982,0.5038125000024811
2,0.21000000000000002,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5018124999986666,0.5064999999991292,0.5003124999982488,0.5006875000015923,0.5100625000005946
3,0.31000000000000005,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5146874999998564,0.5043124999984813,0.49375000000112373,0.5022499999998528,0.4983749999995045
4,0.41000000000000003,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4991874999997413,0.49631249999859567,0.5028750000003999,0.5169375000007259,0.5082499999999979
5,0.51,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5090625000023451,0.5068749999983894,0.5015000000018308,0.5033750000028221,0.4947499999987864
6,0.6100000000000001,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5043749999969231,0.49687499999836876,0.5068124999985735,0.5035625000015003,0.5087499999993744
7,0.7100000000000001,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5050625000002341,0.5044999999983755,0.49581250000160193,0.5020625000027537,0.5098124999999578
8,0.81,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5016250000000199,0.4971874999999912,0.49756250000074453,0.5006874999979367,0.49681249999730176
9,0.91,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5051249999996974,0.4980000000050658,0.5069375000006219,0.49512500000061815,0.5011249999980036
10,1.01,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5021249999982063,0.5021874999995266,0.496749999999995,0.5081250000023261,0.5011875000003624
11,1.11,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49356249999845875,0.5128749999991659,0.4946494104075036,0.5078124999930645,0.500499999998671
12,1.2100000000000002,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4998002947529926,0.495562500000157,0.49587499999966606,0.4980000000009854,0.49243750000103165
13,1.31,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4954999999992845,0.4897499999992932,0.49081249999949944,0.514624999999672,0.5060625000010034
14,1.4100000000000001,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.506937499999042,0.5195624999966124,0.5101249999972295,0.5161875000009728,0.5201249999983754
15,1.51,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4970000000009149,0.515562499997198,0.5050625000013304,0.5118124999993976,0.5086874999957174
16,1.61,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.498475589832687,0.511562500003215,0.4898369106249179,0.5103125000009888,0.4988750000010903
17,1.7100000000000002,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4992500000005052,0.5453749999992821,0.49692529393933726,0.5281875000018775,0.5078125000031454
18,1.81,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5024877946335591,0.5387499999974111,0.49856250000535,0.5271250000032559,0.5245624999948629
19,1.9100000000000001,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49613720500487607,0.538937499999415,0.5080747050536608,0.5268125000019357,0.5203750000039216
20,2.01,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4970624991506917,0.5623750000048957,0.5052499998939214,0.5091249999969985,0.5301874999963638
21,2.11,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.493161615577239,0.5148124999938226,0.49706249999264485,0.5356249999968882,0.5265624999982949
22,2.21,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4993125000466094,0.5448125000028397,0.4961250000032205,0.5240000000012384,0.5400625000045101
23,2.31,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5031494104815868,0.5787499999987402,0.5000624990800674,0.5753750000032041,0.5814374999997192
24,2.41,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4914375005159185,0.5815000000026622,0.5111875002237776,0.5760000000002443,0.5729374999963779
25,2.51,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5058261781148149,0.6147499999967485,0.493949705504561,0.5878749999987952,0.594812499999658
26,2.61,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4921098465431054,0.5864374999982328,0.49811279540697184,0.5970624999978398,0.6209375000001749
27,2.71,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49441308905599035,0.6239374999981094,0.5049375001101131,0.6392499999980978,0.6073124999978182
28,2.81,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5020976979408529,0.6490000000014448,0.5001723456991967,0.6447499999983554,0.6358124999999374
