,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48668749999999517,0.5058124999999951,0.5079999999999985,0.5008124999999963,0.5064999999999961
1,0.11,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5019374094843126,0.5051874999999955,0.48999999999999433,0.5013749999999975,0.5188124999999959
2,0.21000000000000002,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48831249999999676,0.4921249999999944,0.5061249999999966,0.48518749999999616,0.5020624999999956
3,0.31000000000000005,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49793749999999604,0.5049374999999967,0.5012499999999996,0.5132499999999981,0.49481249999999743
4,0.41000000000000003,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4979999999999965,0.4928749999999945,0.49337499999999646,0.49543749999999687,0.504374999999999
5,0.51,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49418749999999745,0.4971874999999968,0.4928749999999965,0.4988124999999945,0.521312499999992
6,0.6100000000000001,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4969374999999987,0.5038750000000032,0.5096874999999964,0.4988749999999961,0.5069999999999919
7,0.7100000000000001,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49943749999999937,0.4994375000000001,0.5016249999999985,0.5087499999999959,0.49862499999999715
8,0.81,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49818749999999634,0.5123124999999982,0.5013124999999972,0.501687499999999,0.4959374999999969
9,0.91,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49843749999999554,0.5130624999999982,0.4981874999999974,0.5024999999999971,0.5134374999999982
10,1.01,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4954999999999982,0.5059374999999944,0.502312499999999,0.5083749999999956,0.5024375000000008
11,1.11,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49843750000000037,0.5099999999999978,0.5086724809276818,0.5058124999999964,0.5067499999999955
12,1.2100000000000002,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49085998091726013,0.5083124999999982,0.4982499999981348,0.5149374999999983,0.4979999999999952
13,1.31,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4950624999999764,0.5022499999999985,0.49774999999999636,0.5076249999999949,0.5213749999999928
14,1.4100000000000001,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5071874999999981,0.5035624999999987,0.5025450572323452,0.5088124999999986,0.5051875000000032
15,1.51,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5035624999999941,0.5031874999999979,0.5028749999999984,0.5198124999999902,0.5106249999999996
16,1.61,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5049999999997475,0.5134999999999945,0.4961874999999997,0.5191875000000008,0.5240624999999939
17,1.7100000000000002,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5024999999999961,0.5511249999999956,0.49929748092058757,0.5158749999999984,0.5376249999999905
18,1.81,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4960625000000058,0.5292499999999993,0.5107974809195035,0.5294999999999975,0.5276249999999978
19,1.9100000000000001,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.508219961842202,0.5304999999999991,0.5081899236921811,0.5349999999999978,0.5671250000000007
20,2.01,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5161249999999894,0.5515625000000038,0.5042175381573858,0.5412500000000001,0.5271875000000013
21,2.11,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4948749999999763,0.5628750000000002,0.4936874999996018,0.5698750000000025,0.5366250000000008
22,2.21,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5038900190775804,0.5537499999999993,0.49784496184701865,0.5753125000000019,0.5840000000000041
23,2.31,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4997475763066686,0.5850000000000005,0.5104675381570007,0.5752500000000084,0.5819375000000001
24,2.41,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5044699618440484,0.609499999999998,0.49968749999838347,0.5846249999999988,0.603625000000006
