,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4862499999999946,0.5079999999999953,0.4944374999999949,0.5005624999999954,0.5054999999999954
1,0.11,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4989999999999938,0.5078124999999951,0.5034374999999951,0.4998124999999951,0.5007499999999949
2,0.21000000000000002,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4983749999999948,0.4953749999999955,0.49049999999999516,0.4975624999999946,0.5025624999999957
3,0.31000000000000005,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5055624999999957,0.49718749999999606,0.4989374999999958,0.4966874999999947,0.494249999999995
4,0.41000000000000003,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4989999999999955,0.4974374999999952,0.5018124999999953,0.4960624999999953,0.49874999999999503
5,0.51,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4904374999999949,0.506624999999995,0.4943749999999952,0.5026249999999951,0.5024374999999965
6,0.6100000000000001,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49543749999999526,0.49318749999999456,0.5099999999999956,0.4996249999999948,0.49687499999999496
7,0.7100000000000001,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5094374999999955,0.4911249999999952,0.5002499999999951,0.5069374999999952,0.5009999999999952
8,0.81,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4836249999999961,0.5064999999999965,0.5014999999999953,0.5001249999999955,0.49087499999999495
9,0.91,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4987499999999955,0.4908124999999955,0.5059374999999953,0.5069374999999953,0.5034999999999955
10,1.01,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49743749999999454,0.49793749999999487,0.48487499999999484,0.5058749999999954,0.5028124999999941
11,1.11,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4906874999999948,0.49362499999999454,0.5028124999999951,0.5081249999999947,0.49987499999999585
12,1.2100000000000002,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5017499999999955,0.5042499999999955,0.49568749999999556,0.49506249999999563,0.4966874999999952
13,1.31,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.500187499999994,0.497312499999995,0.4869999999999955,0.5061874999999966,0.504187499999996
14,1.4100000000000001,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4968124999999949,0.49737499999999535,0.49312499999999504,0.4988749999999945,0.4956249999999944
15,1.51,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49668749999999484,0.5018124999999953,0.493187499999995,0.49331249999999544,0.4898124999999956
16,1.61,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5079374999999955,0.4852499999999931,0.5094999999999952,0.4865624999999948,0.501249999999996
17,1.7100000000000002,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5009374999999945,0.5079374999999954,0.49499999999999533,0.5014999999999951,0.5067499999999956
18,1.81,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5035624999999957,0.4981249999999946,0.5079374999999969,0.5068749999999953,0.49756249999999247
19,1.9100000000000001,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4963749999999944,0.49793749999999626,0.49281249999999466,0.4946249999999955,0.5038124999999949
20,2.01,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5028124999999957,0.5098749999999956,0.5018749999999957,0.5109999999999957,0.49818749999999845
21,2.11,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4979999999999949,0.492749999999995,0.5034999999999956,0.4977499999999958,0.5023124999999957
22,2.21,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5038749999999945,0.5083749999999959,0.5047499999999985,0.4991874999999947,0.4985624999999966
23,2.31,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5123124999999975,0.5052499999999925,0.49106249999999474,0.505937499999997,0.5091249999999956
24,2.41,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49681249999999616,0.5046874999999955,0.503812499999995,0.5019999999999945,0.4983124999999965
25,2.51,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5037499999999946,0.5039374999999936,0.5004374999999956,0.5100624999999956,0.49793750000006237
26,2.61,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4975624999999949,0.5094999999999953,0.5033124999999952,0.49337499999999573,0.5065624999999936
27,2.71,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49362499999999604,0.5029999999999948,0.5039999999999953,0.4988749999999958,0.5013749999999988
28,2.81,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49993749999999554,0.5058124999999959,0.5018749999999965,0.5042499999999958,0.5036249999999965
29,2.91,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.4971249999999949,0.4973124999999953,0.49368749999999456,0.49724999999999503,0.5019999999999982
30,3.01,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49068749999999567,0.5095624999999964,0.49718749999999556,0.5015624999999948,0.4964374999999954
31,3.11,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5072499999999998,0.5204999999999972,0.5074374999999952,0.502062499999997,0.500187499999998
32,3.21,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5007499999999941,0.504749999999998,0.5000624999999962,0.5025624999999962,0.5022072128060922
33,3.31,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49574999999999625,0.5026392623979545,0.4953749999999985,0.498999999999997,0.4961874999999959
34,3.41,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5066250000000091,0.4943749999999971,0.5027499999999959,0.49868749999999584,0.5146249999999204
35,3.51,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.49993749999999454,0.5126249999999974,0.5010624999999954,0.4995624999999985,0.5081249999999956
36,3.61,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.503312499999996,0.5033749999999978,0.49918749999999834,0.5029660247962855,0.49753397520176146
37,3.71,5000.0,5.0,0.935,2.0,1.0,1.0,1.0,0.5062499999999954,0.49399999999999816,0.4990624999999961,0.5049999999999961,0.514014262410804
