,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49587499999999507,0.5092499999999953,0.4958749999999954,0.4978124999999955,0.5030624999999953
1,0.11,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4969374999999955,0.5044999999999954,0.5069999999999952,0.5083749999999958,0.4993124999999953
2,0.21000000000000002,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48906249999999585,0.5035624999999955,0.49862499999999477,0.4999374999999951,0.4936249999999947
3,0.31000000000000005,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5022499999999954,0.4976874999999955,0.5094999999999954,0.4939999999999949,0.5081874999999955
4,0.41000000000000003,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49062499999999476,0.4918749999999946,0.4908749999999945,0.5009374999999956,0.5016874999999958
5,0.51,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.500062499999995,0.4997499999999949,0.5011874999999949,0.4938124999999947,0.5024999999999944
6,0.6100000000000001,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5026874999999948,0.49243749999999437,0.5094374999999955,0.5001874999999956,0.4974999999999946
7,0.7100000000000001,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49024999999999475,0.49418749999999523,0.5009374999999956,0.5008749999999956,0.5063124999999947
8,0.81,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4940624999999953,0.508124999999995,0.5009374999999947,0.5080624999999956,0.49106249999999474
9,0.91,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5049999999999955,0.49849999999999517,0.5043124999999947,0.4893124999999948,0.4966249999999949
10,1.01,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4938124999999955,0.5032499999999958,0.49112499999999476,0.5073124999999946,0.48993749999999503
11,1.11,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5011874999999959,0.49131249999999493,0.5056874999999957,0.5004999999999951,0.512312499999996
12,1.2100000000000002,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5011249999999952,0.4996249999999948,0.5149999999999959,0.49812499999999443,0.5013124999999949
13,1.31,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48987499999999445,0.49374999999999575,0.5037499999999955,0.5012499999999955,0.49374999999999475
14,1.4100000000000001,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4964374999999954,0.5040624999999949,0.4974999999999955,0.4968749999999959,0.49599999999999583
15,1.51,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48937499999999473,0.4962499999999947,0.4970624999999947,0.4990624999999954,0.4993749999999951
16,1.61,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.497624999999995,0.5013124999999948,0.5012499999999954,0.502187499999995,0.5063749999999952
17,1.7100000000000002,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5016249999999959,0.5011249999999954,0.489437499999995,0.4984374999999949,0.49912499999999493
18,1.81,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49893749999999565,0.49774999999999564,0.4908124999999953,0.501562499999995,0.496937499999995
19,1.9100000000000001,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5063124999999957,0.49462499999999493,0.5014374999999951,0.5014999999999953,0.49893749999999554
20,2.01,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5000624999999954,0.5019999999999951,0.49812499999999504,0.5048749999999957,0.5071249999999946
21,2.11,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5010624999999955,0.5016249999999958,0.5097499999999956,0.5007499999999956,0.49362499999999504
22,2.21,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49499999999999433,0.4973124999999947,0.5122499999999963,0.5033749999999957,0.500374999999995
23,2.31,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.493812499999995,0.5071249999999947,0.5035624999999955,0.5014999999999954,0.4984999999999949
24,2.41,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4953749999999951,0.49843749999999487,0.49031249999999443,0.49512499999999465,0.492749999999995
25,2.51,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.505874999999996,0.5025624999999956,0.5051249999999952,0.5021249999999954,0.4939999999999948
26,2.61,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5061874999999951,0.5002499999999948,0.502437499999995,0.502624999999995,0.4958124999999944
27,2.71,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4953749999999946,0.4986874999999958,0.493124999999995,0.49912499999999566,0.5059999999999955
28,2.81,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5054999999999954,0.4942499999999953,0.49231249999999466,0.4952499999999949,0.49843749999999504
29,2.91,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49881249999999533,0.49493749999999526,0.5021874999999956,0.4941249999999947,0.5084374999999952
30,3.01,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5023749999999951,0.4829999999999953,0.4918749999999948,0.5075624999999951,0.5036874999999952
31,3.11,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4991249999999952,0.5015624999999957,0.49537499999999535,0.4880624999999946,0.4956874999999945
32,3.21,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5001249999999949,0.5065624999999948,0.4973124999999947,0.49968749999999584,0.49443749999999476
33,3.31,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5026874999999953,0.5057499999999959,0.49549999999999556,0.49831249999999566,0.49362499999999515
34,3.41,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.506062499999995,0.5015624999999952,0.5006874999999951,0.4987499999999951,0.5024999999999948
35,3.51,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5034999999999955,0.4938749999999955,0.5006874999999945,0.4977499999999956,0.49856249999999547
36,3.61,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.506749999999996,0.49918749999999523,0.4884374999999942,0.5056874999999952,0.4973749999999952
37,3.71,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4944374999999944,0.506249999999995,0.496874999999995,0.4976874999999946,0.5036874999999953
38,3.81,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5098749999999956,0.5165624999999968,0.49874999999999525,0.5059999999999952,0.4996874999999946
39,3.91,5000.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48824999999999513,0.5033749999999951,0.5044999999999951,0.49056249999999507,0.49687499999999546
