,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5104999999999954,0.4931874999999943,0.49312499999999576,0.5036874999999954,0.5059374999999952
1,0.11,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49812499999999515,0.49793749999999515,0.4979374999999958,0.4960624999999948,0.49874999999999525
2,0.21000000000000002,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502187499999995,0.499999999999995,0.5068749999999953,0.4984374999999949,0.5073749999999958
3,0.31000000000000005,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5080624999999952,0.49912499999999504,0.48937499999999456,0.5084374999999952,0.5028124999999959
4,0.41000000000000003,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5006874999999947,0.506624999999995,0.5047499999999955,0.5011874999999953,0.5038124999999954
5,0.51,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49737499999999457,0.5026874999999958,0.5015624999999954,0.49281249999999466,0.4947499999999946
6,0.6100000000000001,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49218749999999434,0.5069999999999952,0.49612499999999554,0.5005624999999954,0.5078124999999952
7,0.7100000000000001,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4988749999999952,0.5014999999999954,0.4997499999999951,0.5028749999999954,0.4920624999999948
8,0.81,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49287499999999423,0.48799999999999455,0.49918749999999523,0.49881249999999433,0.49724999999999475
9,0.91,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4976249999999947,0.5047499999999956,0.515749999999995,0.5021874999999955,0.5047499999999958
10,1.01,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014999999999945,0.49406249999999463,0.4938749999999949,0.5090624999999955,0.5012499999999949
11,1.11,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5007499999999961,0.49687499999999485,0.499687499999996,0.5075624999999955,0.493124999999995
12,1.2100000000000002,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4931249999999944,0.5011874999999953,0.48974999999999425,0.49818749999999506,0.4997499999999951
13,1.31,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4926874999999942,0.4958124999999951,0.493437499999995,0.4936874999999953,0.5069999999999959
14,1.4100000000000001,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999952,0.4920624999999953,0.5023749999999945,0.4963124999999954,0.49299999999999483
15,1.51,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046249999999949,0.504499999999996,0.49199999999999494,0.49612499999999526,0.4976249999999952
16,1.61,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5067499999999956,0.4938749999999952,0.49912499999999527,0.5063124999999954,0.4906874999999955
17,1.7100000000000002,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5133749999999947,0.5061874999999955,0.5044374999999953,0.4992499999999945,0.49899999999999434
18,1.81,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024374999999954,0.4952499999999954,0.4988749999999956,0.49368749999999384,0.4983124999999949
19,1.9100000000000001,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008749999999955,0.5076874999999955,0.49318749999999517,0.4986249999999952,0.5011249999999954
20,2.01,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5021249999999945,0.5063124999999953,0.5054999999999954,0.5010624999999953,0.4991874999999958
21,2.11,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5000624999999952,0.49243749999999525,0.5103124999999945,0.5066875000001378,0.5004999999999948
22,2.21,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.505312499999995,0.49224999999999497,0.4837499999999947,0.5021249999999953,0.5044374999999951
23,2.31,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4987499999999952,0.4913749999999954,0.48981249999999454,0.4911249999999948,0.4978124999999952
24,2.41,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4984999999999948,0.49987499999999513,0.4851874999999306,0.5084999999999958,0.4990624999999957
25,2.51,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49493749999999503,0.5021249999999955,0.4922499999999939,0.4972499999995774,0.49593749999999465
26,2.61,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5019999999999953,0.5022499999999948,0.49637499999999424,0.508999999999858,0.4942499999999315
27,2.71,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5001249999999955,0.4997499999999956,0.5048750000000961,0.5084999999999951,0.5074999999999953
28,2.81,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.496687499999995,0.49637499999999485,0.5024374999999953,0.5009999999999956,0.49106249999999596
29,2.91,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5053750000000112,0.5070625000000618,0.49949999999999495,0.504562499999995,0.4968749999999934
30,3.01,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502437499999995,0.4930624999999941,0.5008124999999957,0.5015624999999939,0.5195624999999957
31,3.11,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49781249999999505,0.5056249999999954,0.5066874999999893,0.5046249999999949,0.5056874999999954
32,3.21,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500562499999994,0.5048124999999958,0.49393749999995534,0.502312499999995,0.502249999999995
33,3.31,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5109999999999946,0.5008124999999952,0.49843749999999537,0.5024999999999947,0.5077499999999956
34,3.41,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4963749999999951,0.4932499999996175,0.49637499999999496,0.49918750000015344,0.5036874999999956
35,3.51,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5073750000002348,0.4999375000000067,0.49893749999999526,0.4922499999999948,0.49212500000007137
36,3.61,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4990625000004349,0.5024374999999877,0.5066874999999957,0.49412499999996556,0.49993749999999526
37,3.71,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5145624999999955,0.5037499999997943,0.4949374999999951,0.49512499999973725,0.5036874999999956
38,3.81,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014999999999947,0.5071875000004182,0.48631249999994425,0.497249999999995,0.49937499999952467
39,3.91,3500.0,8.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5127500000000947,0.5075624999998156,0.518062499999942,0.5111874999999954,0.49737499999983825
