,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49706249999999486,0.505999999999994,0.49581249999999805,0.5076249999999956,0.5049999999999953
15,1.51,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5101249999999948,0.5038749999999965,0.490562499999991,0.4931874999999958,0.4966249999999957
16,1.61,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5040624999999996,0.5033749999999959,0.4973749999999962,0.5016249999999989,0.49768749999999606
17,1.7100000000000002,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.507437499999997,0.4933124999999964,0.4986249999999952,0.49387499999999684,0.5025624999999933
18,1.81,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4998749999999963,0.500499999999995,0.4995624999999966,0.48781249999999987,0.501249999999995
19,1.9100000000000001,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.500124999999997,0.5079374999999955,0.4896874999999946,0.5009374999999961,0.502124999999995
20,2.01,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4981874999999949,0.508499999999998,0.49393749999999625,0.5002499999999959,0.504124999999994
21,2.11,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5066249999999951,0.5044999999999957,0.504624999999993,0.4999374999999938,0.5068125000005783
22,2.21,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5063124999999971,0.502187499999998,0.5016874999999914,0.5038749999999963,0.5073749999999956
23,2.31,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4981875000000061,0.5019374999999986,0.500812500000001,0.502962268389281,0.49531249999999394
24,2.41,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.492249999999996,0.5001249999999955,0.5106249999999953,0.4983124999999943,0.5021249999999942
25,2.51,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4973124999999971,0.4961249999999957,0.5002500000000003,0.4985624999999946,0.5023124999999915
26,2.61,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.500374999999996,0.49512499999999593,0.49874999999943714,0.500387384192243,0.5128124999999997
27,2.71,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5009999999999989,0.49174999999999686,0.4985624999999937,0.4915624999999957,0.504624999999993
28,2.81,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4957499999999981,0.5013626158089328,0.4925624999999959,0.5101249999999968,0.5161874999999942
29,2.91,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49281249999999766,0.5105000000045544,0.4914374999999991,0.5100000000000112,0.5068124999999972
30,3.01,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5088124999999979,0.5239375000000033,0.5001250000000014,0.5088125000000012,0.5066002316088245
31,3.11,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49446226839076574,0.5072122683888983,0.498562499999999,0.5228749999979347,0.516437500000359
32,3.21,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.505187499999997,0.5248124999980817,0.49806249999999713,0.5190247683904343,0.5086249999999981
33,3.31,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49587499999999735,0.5045624999983069,0.5016249999999964,0.5201874999999974,0.5218125000000016
34,3.41,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5051249999999986,0.5294374999999997,0.5031875000000043,0.5250625000000013,0.5266261580509939
35,3.51,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49556249999997054,0.5168124999998618,0.4944746525861811,0.5172747683960978,0.5276875000000433
36,3.61,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502999999999993,0.5303366893643868,0.49443749999999753,0.5109374999999962,0.5283124999999925
37,3.71,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5049999999999915,0.5327499999992094,0.5065624999999967,0.5199375000006736,0.5464374999999988
38,3.81,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4949251158067698,0.5288873841940815,0.4987877316098981,0.5390000000019819,0.5321621525873834
39,3.91,5000.0,4.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49237500000000195,0.5439374999982973,0.5051249999999934,0.5668879632199096,0.5603997683818122
