,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5018749999999959,0.4889374999999953,0.4999999999999952,0.49206249999999513,0.5023749999999956
1,0.11,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.502812499999995,0.4868749999999948,0.4957499999999949,0.5021874999999953,0.5008749999999954
2,0.21000000000000002,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4918749999999948,0.5031249999999952,0.4986874999999945,0.49887499999999607,0.5044374999999954
3,0.31000000000000005,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49218749999999467,0.5099374999999953,0.49868749999999495,0.5051874999999952,0.4989374999999951
4,0.41000000000000003,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4923124999999944,0.49293749999999487,0.4940624999999946,0.5000624999999953,0.5049999999999952
5,0.51,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006874999999947,0.5082499999999954,0.5000624999999953,0.49849999999999517,0.49643749999999526
6,0.6100000000000001,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5045624999999957,0.4921249999999949,0.4967499999999954,0.5076249999999961,0.49968749999999523
7,0.7100000000000001,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4941249999999947,0.49562499999999465,0.5002499999999953,0.49999999999999495,0.49543749999999587
8,0.81,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5014374999999953,0.5010624999999943,0.49562499999999526,0.5096874999999954,0.5044374999999949
9,0.91,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49437499999999546,0.5079999999999955,0.496687499999995,0.49887499999999446,0.5027499999999959
10,1.01,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5086249999999951,0.4993124999999946,0.5009374999999956,0.5051874999999951,0.5055624999999957
11,1.11,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5086249999999953,0.49724999999999503,0.4988749999999955,0.5095624999999957,0.4969374999999956
12,1.2100000000000002,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4933749999999951,0.4953749999999951,0.5104374999999947,0.49793749999999565,0.5022499999999955
13,1.31,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49424999999999475,0.49843749999999487,0.49187499999999573,0.5058749999999959,0.4945624999999955
14,1.4100000000000001,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5068124999999958,0.4953124999999945,0.49931249999999555,0.502062499999995,0.5038124999999954
15,1.51,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978749999999949,0.4943749999999946,0.49987499999999513,0.5027499999999957,0.49412499999999515
16,1.61,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978749999999956,0.49681249999999527,0.5039999999999956,0.4911249999999955,0.4998124999999953
17,1.7100000000000002,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5013124999999958,0.48899999999999455,0.49249999999999483,0.49981249999999566,0.4957499999999956
18,1.81,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5103749999999947,0.5008124999999948,0.4954999999999952,0.49518749999999523,0.4991874999999951
19,1.9100000000000001,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5031249999999953,0.5031874999999957,0.5131249999999958,0.4947499999999952,0.5027499999999955
20,2.01,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49681249999999527,0.508874999999996,0.4956874999999945,0.4943749999999948,0.4999999999999954
21,2.11,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5021249999999946,0.4946874999999954,0.5104999999999956,0.5021874999999956,0.4942499999999942
22,2.21,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5048124999999948,0.49868749999999595,0.49818749999999434,0.5041874999999951,0.4986249999999954
23,2.31,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5071249999999947,0.4945624999999948,0.49218749999999467,0.48793749999999436,0.5044374999999955
24,2.41,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49618749999999495,0.5056874999999957,0.49481249999999494,0.49931249999999566,0.4962499999999954
25,2.51,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5096249999999953,0.4994999999999951,0.5009999999999948,0.5106249999999962,0.502124999999995
26,2.61,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.510812499999996,0.5092499999999962,0.503437499999994,0.49718749999999573,0.5001249999999954
