,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48868749999999495,0.4945624999999948,0.503874999999996,0.4979374999999946,0.5076249999999952
1,0.11,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5043749999999957,0.4899999999999946,0.4984999999999954,0.5073749999999955,0.49456249999999463
2,0.21000000000000002,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4989374999999952,0.5004999999999953,0.49881249999999494,0.5046874999999952,0.4951249999999948
3,0.31000000000000005,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502437499999995,0.5083124999999955,0.49268749999999484,0.5030624999999954,0.5047499999999949
4,0.41000000000000003,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5033124999999957,0.5009374999999956,0.5089999999999957,0.5034999999999957,0.5036249999999953
5,0.51,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4943124999999945,0.49018749999999456,0.4962499999999951,0.5021874999999948,0.5015624999999955
6,0.6100000000000001,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5037499999999957,0.4950624999999951,0.5005624999999952,0.48968749999999517,0.4932499999999953
7,0.7100000000000001,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49681249999999527,0.4887499999999953,0.4971249999999944,0.5041249999999943,0.5064374999999959
8,0.81,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4913749999999945,0.4998124999999954,0.49649999999999483,0.4993749999999949,0.5033124999999956
9,0.91,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49349999999999505,0.4957499999999945,0.5029999999999951,0.49168749999999506,0.4897499999999946
10,1.01,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49237499999999434,0.49693749999999504,0.4946249999999943,0.49918749999999523,0.4964999999999956
11,1.11,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5184374999999966,0.4951249999999952,0.4944999999999947,0.4891249999999944,0.4954374999999954
12,1.2100000000000002,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5055624999999939,0.5019999999999957,0.4998749999999953,0.49643749999999426,0.5001249999999953
13,1.31,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008749999999956,0.49962499999999405,0.5039374999999948,0.5005624999999958,0.5023749999999954
14,1.4100000000000001,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5060624999999955,0.49756249999999547,0.5035624999999951,0.5013124999999949,0.5028124999999951
15,1.51,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49912499999999477,0.4988124999999952,0.4941249999999945,0.511562499999996,0.5051249999999952
16,1.61,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501187499999995,0.5000624999999952,0.4957499999999948,0.5057499999999957,0.49324999999999475
17,1.7100000000000002,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4974999999999953,0.5021249999999953,0.5093124999999951,0.5044999999999955,0.49999999999999484
18,1.81,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4967499999999944,0.5024999999999953,0.506124999999996,0.49731249999999483,0.5028749999999947
19,1.9100000000000001,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49443749999999476,0.4984374999999945,0.504999999999995,0.5000624999999952,0.5081249999999953
20,2.01,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49568749999999523,0.4998749999999944,0.5071249999999948,0.49856249999999463,0.4944374999999949
21,2.11,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4884374999999947,0.5102499999999954,0.5036249999999954,0.5043749999999952,0.4999374999999954
22,2.21,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502124999999995,0.4996249999999948,0.5001249999999953,0.49487499999999524,0.5041249999999956
23,2.31,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014999999999947,0.5038124999999952,0.5026874999999948,0.5046874999999955,0.5003124999999955
