,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49849999999999567,0.5017499999999948,0.49818749999999523,0.4855624999999949,0.5006874999999948
1,0.11,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5089999999999953,0.5019999999999943,0.4982499999999943,0.5053749999999952,0.49574999999999586
2,0.21000000000000002,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5063749999999958,0.502749999999995,0.500249999999995,0.5118749999999955,0.4952499999999949
3,0.31000000000000005,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4994999999999951,0.502874999999995,0.4998749999999948,0.4916249999999943,0.5040624999999949
4,0.41000000000000003,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4944999999999945,0.5008124999999947,0.49468749999999523,0.4983124999999946,0.5049999999999949
5,0.51,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5026249999999951,0.49462499999999443,0.48518749999999444,0.49562499999999465,0.49887499999999474
6,0.6100000000000001,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4973749999999953,0.5077499999999953,0.49937499999999535,0.4981249999999949,0.5064999999999948
7,0.7100000000000001,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5059374999999948,0.5091249999999945,0.5074999999999962,0.49906249999999536,0.5071874999999952
8,0.81,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5058749999999954,0.4867499999999943,0.4969374999999941,0.5057499999999958,0.4963124999999954
9,0.91,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5036874999999948,0.5041249999999964,0.49862499999999477,0.4942499999999946,0.5033124999999952
10,1.01,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4979999999999946,0.4963124999999941,0.5024999999999952,0.5103124999999953,0.5031874999999953
11,1.11,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5031874999999953,0.49931249999999555,0.5031874999999959,0.4963749999999953,0.5004999999999951
12,1.2100000000000002,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4911874999999945,0.4974374999999956,0.49787499999999485,0.5060624999999958,0.49399999999999544
13,1.31,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5037499999999957,0.49693749999999515,0.5034374999999953,0.49668749999999584,0.5021249999999952
14,1.4100000000000001,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5045624999999948,0.5041874999999953,0.4975624999999947,0.5089999999999949,0.5117499999999952
15,1.51,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4954374999999954,0.5046249999999957,0.4963124999999948,0.5058749999999956,0.5015624999999959
16,1.61,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5076249999999957,0.4981249999999953,0.5071874999999949,0.5013124999999957,0.4974374999999953
17,1.7100000000000002,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5015624999999952,0.4945624999999943,0.5006249999999961,0.5028124999999957,0.48493749999999486
18,1.81,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49943749999999526,0.4949999999999955,0.4908749999999948,0.5063124999999958,0.49987499999999435
19,1.9100000000000001,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5046874999999954,0.5037499999999955,0.499812499999995,0.4914999999999946,0.4986874999999952
20,2.01,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5018749999999954,0.4988749999999951,0.5082499999999956,0.5049374999999949,0.5028749999999947
