,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4973749999999951,0.498374999999995,0.49906249999999497,0.503249999999996,0.4948749999999948
1,0.11,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026874999999953,0.4991874999999954,0.5003124999999958,0.48968749999999517,0.5050624999999955
2,0.21000000000000002,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5041249999999954,0.49468749999999523,0.5020624999999959,0.4924374999999953,0.49881249999999566
3,0.31000000000000005,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49293749999999437,0.5026874999999948,0.5114374999999952,0.4944999999999961,0.500124999999995
4,0.41000000000000003,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5089999999999956,0.49781249999999516,0.5023124999999956,0.5093124999999956,0.5046249999999951
5,0.51,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5101874999999957,0.503749999999995,0.5028749999999954,0.5083124999999953,0.4914999999999951
6,0.6100000000000001,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49743749999999487,0.49681249999999555,0.4994374999999952,0.4949999999999951,0.4956874999999947
7,0.7100000000000001,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5136249999999951,0.4940624999999958,0.4972499999999952,0.5036874999999954,0.49656249999999497
8,0.81,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4915624999999945,0.500249999999995,0.49981249999999483,0.49243749999999553,0.49899999999999534
9,0.91,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4996874999999948,0.4956249999999958,0.4992499999999951,0.4991874999999949,0.49924999999999475
10,1.01,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5003124999999953,0.503062499999995,0.4971249999999946,0.4996249999999957,0.4994374999999957
11,1.11,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026249999999954,0.49562499999999493,0.4940624999999951,0.500624999999995,0.4991249999999955
12,1.2100000000000002,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5007499999999874,0.5089999999999962,0.5009374999999956,0.49462499999999465,0.5053749999999957
