,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4951249999999957,0.49368749999999506,0.4891874999999947,0.49643749999999487,0.4885624999999947
1,0.11,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49531249999999555,0.4961874999999951,0.505874999999995,0.4976874999999953,0.5019999999999956
2,0.21000000000000002,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49049999999999494,0.5038124999999953,0.5011249999999955,0.49818749999999534,0.49799999999999456
3,0.31000000000000005,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5016249999999955,0.49693749999999515,0.4941249999999952,0.4939999999999949,0.5032499999999953
4,0.41000000000000003,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49237499999999573,0.4990624999999948,0.49943749999999554,0.49243749999999425,0.5039999999999949
5,0.51,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046874999999953,0.49249999999999455,0.4998124999999945,0.5056249999999954,0.5019374999999942
6,0.6100000000000001,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5105624999999956,0.5010624999999946,0.5006249999999951,0.5103124999999958,0.4984999999999946
7,0.7100000000000001,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49624999999999525,0.4868124999999952,0.49506249999999496,0.5037499999999946,0.5004374999999955
8,0.81,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034374999999949,0.5014374999999951,0.49893749999999476,0.5002499999999948,0.49587499999999485
9,0.91,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49262499999999465,0.5006874999999955,0.49437499999999523,0.5015624999999952,0.502812499999995
10,1.01,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.498062499999995,0.5078749999999953,0.4946874999999945,0.49799999999999456,0.4863749999999946
11,1.11,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4911249999999951,0.5004999999999952,0.5014374999999947,0.49581249999999494,0.49712499999999515
12,1.2100000000000002,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5016874999999953,0.4966874999999959,0.509249999999995,0.49631249999999527,0.4951874999999948
13,1.31,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49256249999999496,0.5031249999999957,0.49737499999999474,0.5032499999999949,0.5031249999999957
14,1.4100000000000001,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4986249999999952,0.496999999999994,0.5059999999999959,0.49193749999999464,0.5029999999999953
15,1.51,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029374999999952,0.4945624999999948,0.49268749999999495,0.5006874999999956,0.49987499999999496
16,1.61,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5001249999999946,0.48181249999999365,0.49718749999999545,0.49949999999999506,0.4929374999999954
17,1.7100000000000002,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4964374999999953,0.5055624999999944,0.501874999999995,0.49799999999999534,0.5081249999999958
18,1.81,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4946874999999954,0.5034374999999949,0.5019999999999953,0.49718749999999545,0.5042499999999956
19,1.9100000000000001,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5078749999999955,0.49512499999999504,0.4966874999999952,0.48824999999999485,0.4969374999999953
20,2.01,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5086874999999956,0.5083124999999957,0.5013749999999952,0.5015624999999954,0.48831249999999515
21,2.11,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5051874999999952,0.4908749999999946,0.4971874999999953,0.5024999999999948,0.5052499999999958
22,2.21,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4978749999999955,0.4986249999999954,0.4950624999999949,0.5114374999999954,0.5052499999999952
23,2.31,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5111874999999964,0.4948749999999954,0.5062499999999958,0.5022499999999948,0.5033124999999947
24,2.41,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5038749999999951,0.494562499999995,0.4941874999999948,0.5083749999999958,0.4924999999999947
25,2.51,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49768749999999545,0.5011249999999954,0.49268749999999495,0.5018124999999949,0.5044374999999965
26,2.61,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999944,0.5043749999999951,0.5008749999999943,0.496687499999995,0.49574999999999453
27,2.71,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49868749999999534,0.5004999999999951,0.5023124999999957,0.5021874999999953,0.5046874999999953
28,2.81,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4898124999999949,0.5059999999999955,0.5021249999999953,0.5053749999999954,0.5020624999999954
29,2.91,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029999999999963,0.496124999999995,0.503749999999995,0.5049999999999943,0.4960624999999945
30,3.01,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5154999999999957,0.5041874999999955,0.49037499999999473,0.49906249999999447,0.503562499999995
31,3.11,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.505937499999995,0.49487499999999507,0.4904374999999949,0.501062499999995,0.5085624999999954
32,3.21,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5095624999999957,0.5151249999999956,0.4938124999999953,0.503187499999995,0.49587499999999507
33,3.31,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4919374999999948,0.48993749999999475,0.4960624999999954,0.5030624999999949,0.4915624999999948
34,3.41,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003124999999947,0.4935624999999949,0.49999999999999567,0.5029374999999956,0.5066874999999947
35,3.51,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49499999999999433,0.5141249999999953,0.4996874999999955,0.5005624999999954,0.49787499999999485
36,3.61,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5030624999999953,0.515687499999996,0.4958749999999946,0.4899999999999947,0.49781249999999505
37,3.71,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034374999999953,0.4994999999999963,0.49556249999999447,0.4999374999999949,0.5029374999999949
38,3.81,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5049374999999956,0.5077499999999949,0.4969999999999949,0.49887499999999524,0.4934999999999949
39,3.91,5000.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5038749999999954,0.5028124999999954,0.49793749999999476,0.49943749999999476,0.4890624999999945
