,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5039999999999951,0.5056249999999954,0.5024374999999948,0.4986874999999954,0.5023124999999956
1,0.11,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5013749999999948,0.48962499999999504,0.49756249999999475,0.5001249999999949,0.49581249999999494
2,0.21000000000000002,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5041874999999945,0.49781249999999505,0.5094374999999953,0.496437499999995,0.49568749999999506
3,0.31000000000000005,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5100624999999954,0.5041874999999948,0.4940624999999951,0.4999999999999954,0.5033749999999955
4,0.41000000000000003,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5011249999999954,0.4974374999999955,0.4994999999999942,0.4936249999999953,0.5067499999999955
5,0.51,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4948124999999951,0.5066249999999957,0.5069999999999952,0.495812499999995,0.49868749999999584
6,0.6100000000000001,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.501874999999995,0.5077499999999954,0.49281249999999444,0.5146874999999954,0.49349999999999544
7,0.7100000000000001,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.49506249999999535,0.49849999999999517,0.49606249999999485,0.5036249999999949,0.4856874999999957
8,0.81,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.49499999999999567,0.5032499999999953,0.49874999999999553,0.4813124999999953,0.5036249999999951
9,0.91,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4908124999999949,0.5100624999999959,0.5056249999999953,0.4889999999999947,0.49774999999999564
10,1.01,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5082499999999956,0.4975624999999947,0.5069999999999959,0.5035624999999941,0.4938124999999952
11,1.11,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5039374999999953,0.5026249999999954,0.496687499999995,0.49637499999999485,0.49381249999999566
12,1.2100000000000002,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4942499999999958,0.5024999999999956,0.5092499999999952,0.5013749999999959,0.5033749999999946
13,1.31,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5046874999999954,0.4953124999999954,0.48831249999999465,0.5078124999999951,0.5019374999999952
14,1.4100000000000001,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5035624999999954,0.5071874999999956,0.5101874999999958,0.49387499999999473,0.5001874999999943
15,1.51,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.49299999999999455,0.5111874999999956,0.49468749999999534,0.5049999999999957,0.5025624999999958
16,1.61,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.49999999999999484,0.4979374999999955,0.5080624999999956,0.4974999999999957,0.4985624999999955
17,1.7100000000000002,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5062499999999956,0.4940624999999949,0.4941249999999946,0.5009999999999949,0.49856249999999547
18,1.81,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5013749999999948,0.48843749999999453,0.49943749999999537,0.5012499999999955,0.4889374999999946
19,1.9100000000000001,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4982499999999952,0.4913124999999945,0.49668749999999545,0.49862499999999493,0.4986249999999952
20,2.01,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5089999999999956,0.5056249999999951,0.4941249999999956,0.4955624999999947,0.4980624999999949
21,2.11,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5074999999999947,0.5004999999999951,0.5076249999999957,0.4954374999999949,0.500937499999995
22,2.21,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5064374999999954,0.49643749999999576,0.5054999999999954,0.49887499999999474,0.499624999999996
23,2.31,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4991249999999951,0.5068124999999953,0.49818749999999506,0.49224999999999486,0.5021249999999949
24,2.41,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4995624999999949,0.49318749999999534,0.5028124999999954,0.5042499999999949,0.4929374999999947
25,2.51,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.49181249999999477,0.502249999999995,0.49431249999999505,0.49406249999999474,0.5066874999999952
26,2.61,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5042499999999956,0.4906874999999937,0.49631249999999494,0.5023749999999957,0.5015624999999957
27,2.71,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.49862499999999554,0.5068749999999949,0.5033124999999954,0.5019374999999958,0.4979374999999958
28,2.81,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4995624999999955,0.4809999999999941,0.4964999999999945,0.4938749999999953,0.491624999999995
29,2.91,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4922499999999953,0.5026874999999951,0.5141874999999956,0.49018749999999517,0.5011249999999952
