,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49356249999999485,0.5106874999999949,0.4948124999999951,0.49368749999999606,0.49974999999999525
1,0.11,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5041874999999953,0.5004374999999949,0.5082499999999948,0.49618749999999484,0.493687499999995
2,0.21000000000000002,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5022499999999954,0.501374999999995,0.4961249999999954,0.5006874999999947,0.5038749999999954
3,0.31000000000000005,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4981874999999956,0.5067499999999954,0.5025624999999951,0.5024999999999953,0.4933124999999944
4,0.41000000000000003,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4978124999999947,0.5033124999999954,0.49893749999999537,0.5044999999999946,0.5049374999999963
5,0.51,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.507249999999996,0.49474999999999564,0.4969999999999953,0.49418749999999523,0.49643749999999437
6,0.6100000000000001,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49268749999999495,0.5049374999999958,0.49074999999999536,0.5001874999999953,0.5035624999999959
7,0.7100000000000001,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5055624999999953,0.5042499999999954,0.49687499999999557,0.4966249999999951,0.49906249999999597
8,0.81,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4991249999999948,0.48987499999999484,0.5030624999999955,0.5008124999999956,0.503937499999996
9,0.91,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4923124999999951,0.5002499999999956,0.4971874999999949,0.49499999999999494,0.49274999999999486
10,1.01,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5095624999999954,0.5003749999999956,0.49574999999999525,0.5007499999999961,0.49812499999999593
11,1.11,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5010624999999951,0.5014374999999962,0.4980624999999951,0.5021249999999952,0.5019374999999948
12,1.2100000000000002,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4993749999999954,0.5009999999999952,0.4962499999999953,0.49456249999999535,0.4913124999999946
13,1.31,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49331249999999527,0.5019999999999948,0.4993749999999958,0.5065624999999958,0.5009374999999953
14,1.4100000000000001,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49843749999999465,0.5026874999999953,0.49818749999999473,0.5025624999999945,0.5073124999999956
15,1.51,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5009999999999953,0.5048749999999957,0.49493749999999503,0.4999374999999942,0.507249999999995
16,1.61,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.501062499999995,0.5020624999999956,0.4985624999999951,0.5006874999999953,0.5036874999999948
17,1.7100000000000002,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5073749999999957,0.499249999999995,0.5128749999999963,0.4946874999999945,0.5018124999999954
18,1.81,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5013749999999954,0.502624999999995,0.5029999999999948,0.5003749999999949,0.5036249999999959
19,1.9100000000000001,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49681249999999527,1.0,0.5036874999999956,0.5004374999999952
20,2.01,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5023749999999957,1.0,0.4911249999999955,0.4911249999999948
21,2.11,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5081874999999959,1.0,0.5003749999999949,0.4910624999999955
22,2.21,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4988749999999948,1.0,0.4946874999999949,0.4971874999999951
23,2.31,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5026249999999954,1.0,0.4993124999999952,0.5019999999999951
24,2.41,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4956874999999955,1.0,0.49143749999999536,0.5094999999999956
25,2.51,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4978124999999947,1.0,0.49699999999999445,0.5035624999999951
