,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4981874999999946,0.508999999999995,0.5046249999999948,0.5061249999999957,0.4973124999999946
1,0.11,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5036874999999952,0.4957499999999955,0.4994374999999949,0.4981874999999956,0.5052499999999952
2,0.21000000000000002,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49768749999999545,0.4921874999999952,0.4996249999999958,0.4952499999999957,0.49749999999999484
3,0.31000000000000005,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.508624999999996,0.5056249999999951,0.5080000000000394,0.4977499999999955,0.4952499999999942
4,0.41000000000000003,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4885624999999948,0.4942499999999955,0.4998749999999951,0.5048749999999949,0.504124999999995
5,0.51,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5059374999999952,0.5017499999999955,0.4974999999999946,0.4973124999999946,0.5082499999999962
6,0.6100000000000001,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49699999999999467,0.49031249999999515,0.5059999999999951,0.49974999999999536,0.5070624999999958
7,0.7100000000000001,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4989999999999952,0.5124999999999955,0.4859999999999946,0.5061249999999958,0.5159999999999962
8,0.81,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5026874999998678,0.5008749999999955,0.5011249999999945,0.5001249999999953,0.49931249999999505
9,0.91,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49231249999999493,0.5021249999999956,0.4989374999999951,0.5070624999999958,0.49949999999999556
10,1.01,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009999999999948,0.5005624999998495,0.5055624999999953,0.49368749999999473,0.4996875000000426
11,1.11,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5068124999995544,0.5049374999999963,0.4976249999999949,0.4977499999999946,0.49650000000009326
12,1.2100000000000002,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49237499999999546,0.4951249999999952,0.4956249999996759,0.4935624999999956,0.5033749999983316
13,1.31,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5013749999999947,0.507937499999995,0.5062499999999956,0.49800000000000083,0.5066874999999952
14,1.4100000000000001,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5000000000004553,0.4983749999996195,0.5033749999999131,0.4991874999999958,0.5061249999999957
