,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5028750000000093,0.48806249999997087,0.5027500000002761,0.49618750000039363,0.49406250000006846
1,0.11,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4929374999997017,0.49618749999481065,0.5073749999999951,0.5021874999999186,0.49368750000013384
2,0.21000000000000002,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49418749999999473,0.5017499999999954,0.5014999999999908,0.4973750000000733,0.5072499999999959
3,0.31000000000000005,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49274999999999486,0.5063749999999955,0.49193749999997927,0.50212499999997,0.5056249999999959
4,0.41000000000000003,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5031249999999957,0.5011250000009738,0.5097499999999954,0.5050000000001944,0.5010624999998804
5,0.51,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5071874999999777,0.4932499999999352,0.5020000000002047,0.503187499999978,0.4968124999999957
6,0.6100000000000001,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4936874999999669,0.49674999999999514,0.49975000000015585,0.504124999999958,0.5011875000011579
7,0.7100000000000001,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4965624999998003,0.5005625000016559,0.4988749999999321,0.4938749999998973,0.5035000000000431
8,0.81,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.514624999999621,0.5031875000004917,0.4953125000001378,0.5013125000006996,0.5023749999997291
9,0.91,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4993750000001721,0.4873124999999214,0.4994999999999692,0.5071874999990129,0.4961249999999221
10,1.01,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4919375000001005,0.48968749999838596,0.49531249999995086,0.49656249999994095,0.5031249999992942
11,1.11,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4962499999994791,0.4952499999997129,0.5028125000006158,0.5046874999999964,0.4978125000000485
12,1.2100000000000002,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5033749999984,0.5076874999984974,0.4911249999990554,0.5023125000007724,0.5004999999995897
13,1.31,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49762499999996895,0.5096875000006176,0.4940624999999613,0.4933749999993727,0.506312499999923
14,1.4100000000000001,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5000000000007192,0.49337499999966183,0.5025624999996828,0.4931249999999741,0.5032499999998814
15,1.51,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4898124999999773,0.507187499999676,0.4988749999996962,0.49843749999928344,0.5055624999998521
16,1.61,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49831249999994354,0.4882499999994403,0.49299999999921945,0.5032500000001867,0.5064375000010258
17,1.7100000000000002,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5004999999994203,0.5043124999988498,0.4948749999993171,0.49412499999939763,0.5080624999983224
18,1.81,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5080625000028238,0.4886249999995435,0.49625000000067254,0.5085000000006443,0.49731250000004723
19,1.9100000000000001,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5114375000000821,0.4969374999995507,0.5022499999995069,0.5058749999992174,0.500562499999039
20,2.01,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5060625000006194,0.497312500002259,0.5057499999984325,0.500374999999434,0.49918749999999
21,2.11,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48937500000026135,0.5083124999998658,0.506812499999155,0.5078125000007139,0.4933125000008108
22,2.21,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4877500000005279,0.5111874999980826,0.5009375000004502,0.5134374999990643,0.5216875000007218
23,2.31,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5038125000001303,0.5039375000005171,0.5031875000000949,0.5109999999988821,0.5034375000003218
24,2.41,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5029374999993984,0.5014999999985079,0.4930000000029457,0.5159374999995997,0.5215624999975533
25,2.51,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5023124999989733,0.5051249999998186,0.4951250000006312,0.5112499999982968,0.5049375000030916
26,2.61,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5022500000005536,0.5117499999994124,0.4891249999985409,0.5177499999982423,0.5149375000010469
27,2.71,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5088125000017445,0.5132500000000265,0.5082499999958271,0.52493749999957,0.5216874999995518
28,2.81,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4942499999988278,0.5299375000006217,0.4981250000002193,0.5251875000008359,0.5231874999997388
29,2.91,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5034375000010392,0.5492499999995628,0.49987499999928986,0.5375625000003937,0.5193125000000071
30,3.01,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.503937499996848,0.5468125000002674,0.491062499999127,0.5506875000013054,0.5231249999987767
31,3.11,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024375000020385,0.5406250000003348,0.5003124999959906,0.5267499999996098,0.5559999999991062
32,3.21,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5031875001641761,0.5757500000014876,0.5056250000006719,0.542250000004324,0.5600625000019923
33,3.31,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001250000015165,0.5868749999999539,0.5090625000029563,0.5813749999987642,0.5600000000002874
34,3.41,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4994999999995905,0.5957500000009011,0.4997500000002454,0.5666875000003987,0.5698124999996294
35,3.51,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4997500000022235,0.6003125000003042,0.49649999999806804,0.5987499999982777,0.6093750000017856
36,3.61,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5025997381108706,0.6213125000000262,0.49431250000137955,0.6473750000012487,0.6116875000004122
37,3.71,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49499999999846134,0.6394999999988922,0.49768750000000417,0.6528124999998914,0.6540625000026681
38,3.81,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49587499999968737,0.6858750000038543,0.49887499999846785,0.6621874999986002,0.7179375000006933
39,3.91,3500.0,4.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5036874999996354,0.7309374999996378,0.5049999999995787,0.7051874999992916,0.6655625000005976
