,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4956874999999945,0.4999999999999985,0.5021249999999962,0.48474999999999485,0.5042499999999955
1,0.11,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.489687499999995,0.49349999999999505,0.5018124999999948,0.5089374999999958,0.5050624999999958
2,0.21000000000000002,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5053124999999958,0.4906874999999946,0.5055624999999957,0.49612499999999515,0.49681249999999577
3,0.31000000000000005,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5040624999999955,0.5104999999999955,0.5038749999999949,0.5121874999999962,0.49718749999999556
4,0.41000000000000003,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.489312499999995,0.5059374999999948,0.5034999999999944,0.4968749999999947,0.503874999999996
5,0.51,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4950624999999948,0.4886249999999947,0.5027499999999955,0.4902499999999952,0.49418749999999567
6,0.6100000000000001,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5016874999999954,0.493374999999995,0.49387499999999507,0.5062499999999954,0.4929374999999965
7,0.7100000000000001,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.49799999999999384,0.4981249999999955,0.5029374999999952,0.5051249999999957,0.5037499999999957
8,0.81,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5132499999999963,0.5099374999999956,0.5079374999999949,0.5021874999999957,0.4901249999999946
9,0.91,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5014374999999947,0.5016249999999952,0.5009999999999961,0.49581249999999527,0.495562499999996
10,1.01,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4934374999999946,0.5046874999999968,0.49768749999999445,0.507312499999995,0.491437499999995
11,1.11,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4990624999999955,0.5049374999999957,0.5004374999999954,0.4968749999999951,0.491624999999995
12,1.2100000000000002,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.505249999999996,0.504749999999994,0.4939999999999952,0.4993124999999946,0.4907499999999893
13,1.31,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.49568749999999434,0.5007499999999954,0.49418749999999595,0.4974374999999954,0.5009374999999961
14,1.4100000000000001,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5056249999999956,0.5009999999999957,0.5088124999999963,0.4953749999999931,0.5023124999999959
15,1.51,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5064374999999958,0.5027499999999948,0.4966249999999956,0.4944999999999956,0.5057499999999935
16,1.61,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.49981249999999544,0.5024999999999962,0.5023124999999965,0.5022499999999959,0.5001249999999974
17,1.7100000000000002,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4973749999999949,0.49212499999999587,0.5003124999999953,0.510312499999996,0.49762499999999443
18,1.81,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.49824999999999553,0.5091249999999963,0.49668749999999484,0.4964374999999984,0.49562499999999127
