,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5042499999999954,0.49249999999999455,0.4961249999999954,0.49556249999999424,0.4946874999999952
1,0.11,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4977499999999949,0.505312499999995,0.5042499999999952,0.5069374999999954,0.4954374999999951
2,0.21000000000000002,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5036249999999951,0.5066249999999954,0.5011249999999949,0.4968124999999947,0.5051874999999952
3,0.31000000000000005,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4973124999999955,0.49931249999999494,0.5023749999999951,0.4995624999999948,0.49487499999999496
4,0.41000000000000003,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49581249999999494,0.5048124999999954,0.4879374999999948,0.49681249999999455,0.4999999999999952
5,0.51,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4921874999999941,0.4935624999999947,0.4946874999999954,0.5007499999999949,0.489437499999995
6,0.6100000000000001,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49349999999999417,0.4949999999999946,0.49481249999999444,0.5066874999999955,0.5034374999999953
7,0.7100000000000001,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49556249999999613,0.4993124999999955,0.501124999999995,0.4944999999999937,0.5045624999999954
8,0.81,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49393749999999487,0.48862499999999426,0.500312499999995,0.4943749999999955,0.5008749999999955
9,0.91,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5024999999999947,0.4944999999999948,0.497312499999995,0.5014374999999948,0.5074999999999947
10,1.01,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5014374999999955,0.5057499999999957,0.4966249999999949,0.5044374999999957,0.5021249999999956
11,1.11,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5003749999999955,0.5083124999999951,0.49812499999999477,0.4964999999999959,0.4988749999999948
12,1.2100000000000002,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5003124999999947,0.5025624999999945,0.4961874999999957,0.5018749999999954,0.5004999999999947
13,1.31,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5099374999999947,0.5058124999999951,0.49618749999999556,0.4966249999999951,0.49843749999999487
14,1.4100000000000001,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4959374999999945,0.49656249999999413,0.4923749999999947,0.5016874999999953,0.5030624999999957
15,1.51,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5060624999999953,0.4919999999999952,0.500187499999995,0.4974999999999957,0.4985624999999951
16,1.61,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4948749999999942,0.5006874999999948,0.4937499999999947,0.49881249999999566,0.4940624999999952
17,1.7100000000000002,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.502499999999995,0.49162499999999465,0.5022499999999951,0.5085624999999961,0.5038749999999951
18,1.81,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5068749999999955,0.4969374999999946,0.5035624999999954,0.5094999999999948,0.5081874999999958
19,1.9100000000000001,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5056249999999951,0.49518749999999495,0.4954999999999954,0.49581249999999477,0.5109999999999958
20,2.01,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5043124999999945,0.5042499999999951,0.49524999999999564,0.4944374999999952,0.5060624999999959
21,2.11,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5064999999999952,0.49724999999999564,0.5036249999999958,0.4926874999999947,0.5033749999999955
22,2.21,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4956249999999944,0.493874999999995,0.5048124999999961,0.5000624999999952,0.5000624999999944
23,2.31,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4966249999999947,0.493312499999995,0.49799999999999545,0.5054999999999947,0.4966249999999948
24,2.41,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5020624999999951,0.5077499999999959,0.49787499999999574,0.5034999999999958,0.500937499999995
25,2.51,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49968749999999595,0.4904999999999954,0.5069374999999955,0.501937499999995,0.4882499999999947
26,2.61,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.505749999999995,0.49837499999999524,0.5046249999999953,0.4942499999999949,0.49506249999999535
27,2.71,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5088749999999947,0.49606249999999485,0.49949999999999584,0.49818749999999534,0.4990624999999954
28,2.81,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4923124999999945,0.49787499999999507,0.49737499999999474,0.49712499999999443,0.4928749999999947
29,2.91,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5012499999999959,0.5060624999999952,0.49731249999999605,0.507499999999995,0.4969374999999956
30,3.01,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49837499999999507,0.5023749999999954,0.5013749999999956,0.5042499999999952,0.5019374999999953
31,3.11,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49224999999999486,0.5018749999999952,0.49856249999999525,0.495937499999995,0.49499999999999533
32,3.21,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49781249999999544,0.5007499999999963,0.5119374999999954,0.49768749999999484,0.5095624999999948
33,3.31,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4988124999999949,0.49862499999999493,0.49787499999999546,0.5036874999999953,0.49312499999999454
34,3.41,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5068124999999954,0.4982499999999951,0.49631249999999427,0.500937499999995,0.502062499999995
35,3.51,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4956249999999951,0.5070624999999952,0.4954999999999945,0.5013749999999952,0.5018124999999952
36,3.61,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5065624999999954,0.49806249999999536,0.49599999999999483,0.5015624999999952,0.5083124999999952
37,3.71,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49981249999999494,0.5139374999999957,0.49843749999999576,0.497062499999995,0.49656249999999497
38,3.81,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4969999999999951,0.4898124999999952,0.5048749999999952,0.4987499999999959,0.5021874999999942
39,3.91,5000.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4996874999999951,0.5011874999999948,0.49756249999999425,0.49931249999999466,0.5049999999999952
