,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4941249999999949,0.499874999999996,0.4962499999999947,0.5023124999999953,0.4988124999999949
1,0.11,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5039999999999956,0.5028749999999947,0.5071874999999955,0.4957499999999955,0.5022499999999948
2,0.21000000000000002,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49799999999999456,0.503874999999995,0.5013124999999947,0.49993749999999515,0.49756249999999475
3,0.31000000000000005,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4969374999999946,0.5046874999999957,0.49762499999999515,0.501624999999995,0.49768749999999445
4,0.41000000000000003,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49581249999999527,0.5006874999999947,0.5014999999999954,0.4968749999999951,0.49724999999999486
5,0.51,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4993124999999955,0.4886874999999945,0.500562499999995,0.4931874999999947,0.5014999999999957
6,0.6100000000000001,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4926874999999944,0.4993749999999949,0.492937499999995,0.4998124999999952,0.495624999999995
7,0.7100000000000001,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4981249999999956,0.5034374999999948,0.5061249999999955,0.5018749999999954,0.5025624999999948
8,0.81,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4940624999999953,0.5096249999999953,0.5023124999999953,0.5052499999999951,0.5088749999999953
9,0.91,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4949999999999949,0.5022499999999954,0.4995624999999956,0.5009999999999952,0.49862499999999577
10,1.01,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5011249999999945,0.5087499999999952,0.49999999999999495,0.5063749999999951,0.5087499999999953
11,1.11,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49912499999999527,0.49693749999999515,0.49856249999999547,0.49974999999999453,0.49399999999999533
12,1.2100000000000002,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49912499999999493,0.4971874999999943,0.4996249999999959,0.5016874999999957,0.49068749999999495
13,1.31,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49949999999999495,0.49199999999999466,0.4958749999999944,0.500687499999995,0.49624999999999464
14,1.4100000000000001,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4909999999999949,0.5021874999999953,0.497687499999995,0.5043124999999943,0.5033124999999952
15,1.51,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4866249999999944,0.5003124999999952,0.4943124999999956,0.5026874999999957,0.5027499999999951
16,1.61,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4967499999999955,0.506624999999995,0.5025624999999951,0.5094999999999952,0.4966874999999947
17,1.7100000000000002,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5015624999999954,0.49806249999999536,0.5029374999999958,0.4997499999999951,0.5103749999999954
18,1.81,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49843749999999504,0.49899999999999534,0.5022499999999951,0.5018749999999956,0.5032499999999953
19,1.9100000000000001,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4888749999999943,0.5007499999999953,0.500624999999995,0.49349999999999505,0.5049374999999957
20,2.01,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49462499999999565,0.5023749999999951,0.5076874999999965,0.49999999999999556,0.5014999999999952
21,2.11,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4940624999999951,0.5007499999999954,0.5017499999999946,0.49099999999999494,0.4970624999999945
22,2.21,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49231249999999493,0.49818749999999457,0.48174999999999474,0.4941249999999956,0.5013749999999954
23,2.31,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5077499999999958,0.5078124999999958,0.4969374999999948,0.5021874999999953,0.49906249999999525
24,2.41,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49987499999999513,0.501999999999995,0.499249999999995,0.5043124999999958,0.5081249999999956
25,2.51,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5018749999999957,0.4979999999999947,0.4913124999999944,0.5038749999999951,0.5046249999999948
26,2.61,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5013124999999953,0.5001874999999949,0.5024999999999945,0.49824999999999503,0.49749999999999506
27,2.71,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4928749999999952,0.5133749999999959,0.48949999999999505,0.49649999999999517,0.5001874999999952
28,2.81,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5045624999999953,0.5071249999999953,0.4947499999999952,0.5008749999999952,0.4912499999999941
