,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49712499999999854,0.5031874999999946,0.49506249999999435,0.49418749999999695,0.5058749999999946
1,0.11,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49987499999999485,0.5118749999999954,0.506812499999999,0.5038749999999939,0.5013749999999961
2,0.21000000000000002,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49749999999999606,0.5116874999999966,0.4908749999999982,0.5063749999999942,0.5108124999999953
3,0.31000000000000005,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5051249999999957,0.5036249999999932,0.4982499999999953,0.4976249999999959,0.5124374999999961
4,0.41000000000000003,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4972499999999968,0.510312499999995,0.4920624999999978,0.5039374999999952,0.5047499999999937
5,0.51,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.503124999999996,0.4955624999999957,0.4997499999999954,0.4947500000000047,0.505937499999996
6,0.6100000000000001,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5073124999999935,0.5024375000000023,0.4971875000000023,0.49312499999999604,0.5076249999999981
7,0.7100000000000001,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5139999999999976,0.49862499999999665,0.5040625,0.5107499999999974,0.5073124999999946
8,0.81,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5040219650512666,0.5188750000000026,0.49918750000000217,0.4961874999999975,0.4970624999999912
9,0.91,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4988124999999983,0.496687499999996,0.48931249999999676,0.5031874999999979,0.4987499999999942
10,1.01,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5274877948035586,0.4993750000000001,0.5051875000000009,0.5142499999999967,0.5127499999999918
11,1.11,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5067499999999809,0.49637499999999807,0.5009999999999992,0.5140000000000089,0.5204999999999975
12,1.2100000000000002,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5091874999999993,0.5003124999999997,0.512687499999997,0.508687499999984,0.5028749999999953
13,1.31,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5004999999999958,0.5173125000000016,0.4876875000000031,0.5075624999999953,0.5087499999999954
14,1.4100000000000001,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4992499999999797,0.5139374999999833,0.5038750000017187,0.5107499999999947,0.5141249999999964
15,1.51,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49976220519575837,0.5162499999999984,0.5026249999999983,0.52425,0.5085624999999946
16,1.61,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49424999999999947,0.5201250000000052,0.5009999999992976,0.5103125000000002,0.5128125000000143
17,1.7100000000000002,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4993124999999991,0.5348749999999967,0.4884116155899255,0.534374999999995,0.5439999999999985
18,1.81,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4991005896137983,0.5268750000000073,0.5002514740202997,0.5154999999999983,0.5133124999999955
19,1.9100000000000001,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49903808960523965,0.5274375000000028,0.5007011792244016,0.5334374999999976,0.5059999999999983
20,2.01,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5029375000000045,0.5278749999999997,0.5107499999998855,0.5361874999999984,0.5323749999999996
21,2.11,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4934619103928095,0.5378124999999989,0.5024877948038258,0.5223124999999994,0.5528125000000118
22,2.21,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5037622051965354,0.5247499999999986,0.49035058961460043,0.5551875000000047,0.5736874999999986
23,2.31,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49273779480594043,0.5471875000000003,0.5070136792162593,0.5372500000000058,0.5693124999999954
24,2.41,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4986127948015932,0.5634374999999958,0.507798820786755,0.5371249999999922,0.5788124999999986
25,2.51,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49676220519473213,0.5655624999999977,0.5038657206442118,0.5934999999999928,0.6028124999999976
26,2.61,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4961127948053381,0.6108749999999978,0.4977744103913677,0.610999999999997,0.5938125000000024
27,2.71,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4959999999986211,0.6498749999999986,0.5031005896030188,0.6393749999999963,0.6475000000000071
28,2.81,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5009008844138397,0.622187500000021,0.49983838441031114,0.6481874999999981,0.6508125000000016
29,2.91,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49541308960875946,0.6561875000000024,0.5000423506941051,0.717687499999993,0.6683125000000057
30,3.01,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49892529480280834,0.6609999999999996,0.5006616155865571,0.6108750000000004,0.7098750000000017
31,3.11,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.490862794811898,0.724500000000002,0.4995395636256193,0.7089999999999934,0.7075625000000044
32,3.21,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4999863207642433,0.7184374999999964,0.500449705188465,0.7278124999999969,0.7750625000000004
33,3.31,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5073383844091934,0.7246875000000049,0.49666308959226246,0.7650625000000069,0.7552500000000008
34,3.41,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4987377948081293,0.7759999999999998,0.5093627948038945,0.767312500000003,0.7758750000000039
35,3.51,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5001738207939156,0.8164374999999895,0.4963002948001064,0.8342499999999987,0.7799374999999984
36,3.61,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4920258844083009,0.799312500000008,0.49553514157577416,0.8229375000000022,0.8490000000000013
37,3.71,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4999252948111261,0.8651875000000036,0.5063749999911644,0.9042500000000002,0.874875
38,3.81,5000.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4952011792209795,0.9108124999999985,0.5021523584358603,0.9018125000000016,0.8546250000000004
