,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.507187499999322,0.5085000000038333,0.49668749999906103,0.5011875000000392,0.5050624999981255
1,0.11,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5069999999987013,0.5098750000026397,0.4948124999996395,0.49474999999950525,0.5108749999994602
2,0.21000000000000002,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.500999999831373,0.4991874999943987,0.49087499999962897,0.5123125000000058,0.501249999999428
3,0.31000000000000005,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4974374999999428,0.5031250000008518,0.5019374999991506,0.5014999999994716,0.5183125000017114
4,0.41000000000000003,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4858749999997496,0.49893750000121634,0.5113124999998115,0.5013750000040971,0.5019999999999595
5,0.51,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49593749999843445,0.506562499998756,0.5121250000023729,0.5006249999981037,0.4948750000010208
6,0.6100000000000001,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49568750000034695,0.499625000003597,0.4951249999977351,0.5017500000001752,0.5099375000014087
7,0.7100000000000001,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5035000000023142,0.505500000001295,0.5049999999986585,0.5104999999961629,0.5103750000027033
8,0.81,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5030624999975062,0.5096249999986793,0.5018125000004903,0.5050624999984737,0.49087500000049084
9,0.91,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49531250000032656,0.500812500001693,0.5023125000016526,0.4965624999989281,0.5050625000008521
10,1.01,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49500000000053745,0.5086874999988396,0.4973125000024575,0.49793750000071385,0.49443750000073605
11,1.11,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5130625000603436,0.5061249999988724,0.49482652657034903,0.5105625000012814,0.4996250000021266
12,1.2100000000000002,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49681249999952365,0.51193750000188,0.5025624999936127,0.5075624999987888,0.4990625000030981
13,1.31,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49687500000349516,0.5193125000065087,0.4970625000085511,0.5206875000032584,0.5074999999971496
14,1.4100000000000001,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.48893750000202607,0.5021249999987936,0.49143750000071657,0.519125000000302,0.5304999999989501
15,1.51,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49879847391695326,0.5033124999998778,0.5009375000021241,0.5075625000006104,0.49887500000121854
16,1.61,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5047499999965991,0.5275624999978012,0.49362499999339116,0.5146249999978589,0.5256249999972054
17,1.7100000000000002,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4982499999995314,0.5134999999950798,0.49760457990234064,0.533937500001789,0.5096249999972209
18,1.81,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5106249999979792,0.5031874999995354,0.5073749999960924,0.5565000000043612,0.5599374999985895
19,1.9100000000000001,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49885457990922843,0.5427499999995016,0.49656250057890566,0.5311250000039649,0.5209375000007419
20,2.01,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49174999939229025,0.5145625000035523,0.5076045792180383,0.5561874999998778,0.5450000000010927
21,2.11,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5023750006303318,0.5436875000015642,0.4987359733792169,0.5589999999967545,0.5499374999959031
22,2.21,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4954655534551824,0.5731250000031393,0.49465305354347605,0.5649374999991315,0.5548125000000795
23,2.31,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4980076323153857,0.585187499996487,0.5012844473691243,0.588687500002629,0.580500000004659
24,2.41,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49682652658529775,0.6040624999990463,0.49422957884123286,0.5842499999964066,0.5574374999997485
