,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5080624999999952,0.4966874999999953,0.4944999999999949,0.49412499999999515,0.49299999999999483
1,0.11,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4997499999999947,0.4990624999999952,0.5066249999999947,0.5019374999999959,0.502249999999996
2,0.21000000000000002,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5046874999999951,0.5016249999999959,0.49968749999999673,0.49874999999999636,0.5063749999999956
3,0.31000000000000005,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48812499999999553,0.4969999999999951,0.5068749999999957,0.4884374999999954,0.49899999999999467
4,0.41000000000000003,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5013124999999976,0.5088749999999935,0.49931249999999655,0.4927499999999956,0.49406249999999563
5,0.51,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4953749999999948,0.4993124999999963,0.5023749999999956,0.5083749999999988,0.5022499999999963
6,0.6100000000000001,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4994999999999955,0.5091249999999956,0.49993749999999676,0.4953124999999951,0.5056874999999955
7,0.7100000000000001,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4979148010053713,0.505374999999996,0.5033749999999957,0.49618749999999645,0.5028124999999959
8,0.81,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5024999999999957,0.4945624999999957,0.5064374999999975,0.5005624999999961,0.4942499999999949
9,0.91,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49018749999999517,0.5049374999999937,0.5071249999999942,0.502874999999996,0.5101874999999916
10,1.01,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49824999999999536,0.4929999999999932,0.5039999999999939,0.5056249999999949,0.4913124999999951
11,1.11,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5022499999999994,0.5059999999999982,0.5006249999999964,0.5043125000000007,0.505874999999996
12,1.2100000000000002,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49139322421233145,0.5136874999999963,0.5015624999999974,0.49906249999999464,0.501812499999999
13,1.31,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5019374999999974,0.5074999999999934,0.49549999999999683,0.5110624999999969,0.5094999999999935
14,1.4100000000000001,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5043124999999966,0.5086249999999983,0.491812499999996,0.5064999999999966,0.5016249999999972
15,1.51,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49906249999999763,0.49462500000001103,0.5044375000000004,0.4972499999999972,0.5157499999999988
16,1.61,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49831249999999355,0.49637499999999657,0.49899999999999595,0.5053750000000001,0.5060624999999958
17,1.7100000000000002,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5002499999999956,0.4967500000000018,0.5060624999999934,0.5069999999999965,0.5038124999999967
18,1.81,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4983124999999947,0.5022499999999972,0.5023124999999962,0.5068125000000004,0.519437499999998
19,1.9100000000000001,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5106249999999974,0.5211875000000012,0.5014375000000039,0.5132499999999925,0.5066874999999984
20,2.01,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5057499999999979,0.5268124999999949,0.5003124999999953,0.529937499999998,0.5050625000000003
21,2.11,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49912499999999554,0.5356874999999978,0.4949374999999998,0.5138749999999997,0.5402499999999978
22,2.21,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4929375000000068,0.5378124999999965,0.499518224210744,0.5227499999999982,0.5370625000000008
23,2.31,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5077499999999987,0.5183124999999956,0.5084999999999985,0.5254374999999964,0.5391874999999968
24,2.41,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.495000000000001,0.532124999999994,0.4987942757852755,0.5164999999999971,0.5576874999999996
25,2.51,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49499999999999905,0.5569375000000019,0.5011874999999977,0.5588749999999981,0.5586874999999976
26,2.61,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49712499999999693,0.5698124999999967,0.5009374999999953,0.5409374999999976,0.5777499999999955
27,2.71,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5025182242201589,0.5787499999999968,0.5035182242151464,0.5616874999999995,0.5714374999999976
28,2.81,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5085625000000025,0.6168749999999964,0.5006510515735199,0.587124999999995,0.6038125000000015
