,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.5361249999999949,0.5193125000010314,0.5902499999999963,0.5481874999998467,0.544624999999591
1,0.11,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.5653125000005151,0.5563749999999622,0.5360624999999958,0.5829375000002892,0.5427499999998613
2,0.21000000000000002,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.545687499999994,0.5834999999999967,0.5603749999998904,0.5689374999999923,0.5648124999999812
3,0.31000000000000005,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.5774374999999956,0.5764999999999121,0.5924374999999955,0.5903124999998773,0.5421250000002702
4,0.41000000000000003,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.5789999999999946,0.5963125000003525,0.6311250000000206,0.5674375000013175,0.5536875000005104
5,0.51,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.6014375000008109,0.5580624999996076,0.5851250000000215,0.6030624999999017,0.6002499999999957
6,0.6100000000000001,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.5732499999999965,0.6386249999999493,0.6199999999999968,0.6067499999999961,0.6428124999999137
7,0.7100000000000001,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.6461250000000104,0.6074999999996029,0.6221250000006127,0.6136875000003078,0.5906250000001659
8,0.81,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.6117640173251896,0.6217500000009106,0.6532500000000211,0.6401249999997788,0.6087500000018036
9,0.91,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9725624999997985,0.6375625000003733,0.9764375000001568,0.635812499999995,0.6217500000002972
10,1.01,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9877500000489992,0.7036249999999729,0.9816250000003333,0.7088125000000942,0.7469375000004932
11,1.11,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9825625000041047,0.8148749999999982,0.9946249999998971,0.8512499999999988,0.8311249999999983
12,1.2100000000000002,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9873749994183477,0.9436249999999994,0.9879999999184144,0.9228749999999991,0.9168749999999992
13,1.31,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9706875004041663,1.0,0.9868749999925533,1.0,0.9982500000000002
14,1.4100000000000001,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9793749997202784,1.0,0.9786249992186967,1.0,1.0
15,1.51,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9938749999999569,1.0,0.9960624999990155,1.0,1.0
16,1.61,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9719375009284839,1.0,0.9841249999599052,1.0,1.0
17,1.7100000000000002,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.987562499979879,1.0,0.990374999999387,1.0,1.0
18,1.81,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9844374997784202,1.0,0.9786875001436245,1.0,1.0
19,1.9100000000000001,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9875624999694292,1.0,0.9746249999125295,1.0,1.0
20,2.01,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9808749996568473,1.0,0.9854999996657711,1.0,1.0
21,2.11,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9875728240490316,1.0,0.9875000000260108,1.0,1.0
22,2.21,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9831250004715153,1.0,0.9837500004270507,1.0,1.0
23,2.31,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9803124997928208,1.0,0.9844375000856951,1.0,1.0
24,2.41,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.98462499997543,1.0,0.9911250000271249,1.0,1.0
25,2.51,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9886875001204892,1.0,0.9839132154757536,1.0,1.0
26,2.61,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9923125004870237,1.0,0.9902499998393146,1.0,1.0
27,2.71,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9844999996627625,1.0,0.9918125001415019,1.0,1.0
28,2.81,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9905000011263217,1.0,0.9731874997627468,1.0,1.0
29,2.91,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.98743749993943,1.0,0.9855867705563603,1.0,1.0
30,3.01,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9853125001878353,1.0,0.9808125006858919,1.0,1.0
31,3.11,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9894999995706085,1.0,0.9831874999361773,1.0,1.0
32,3.21,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9867499999912454,1.0,0.9938749994845792,1.0,1.0
33,3.31,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9832499997940161,1.0,0.9812500018626334,1.0,1.0
34,3.41,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9918749997215421,1.0,0.98024999808401,1.0,1.0
35,3.51,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9672742708182172,1.0,0.9889374990408779,1.0,1.0
36,3.61,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9896250000562372,1.0,0.9798367704140993,1.0,1.0
37,3.71,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9870624993857978,1.0,0.9820625002097636,1.0,1.0
38,3.81,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9788124990305185,1.0,0.9851875000348368,1.0,1.0
39,3.91,3500.0,2.0,0.11,2.0,1.0,1.0,1.0,0.9847014593804738,1.0,0.9773124996710336,1.0,1.0
