,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49618749999999406,0.49499999999999467,0.4979374999999946,0.49131249999999466,0.5000624999999959
1,0.11,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49624999999999525,0.49824999999999503,0.5051249999999954,0.5023124999999953,0.4928124999999948
2,0.21000000000000002,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4936249999999955,0.49681249999999544,0.49931249999999583,0.4916874999999945,0.4969999999999949
3,0.31000000000000005,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5076874999999956,0.5024374999999954,0.49318749999999484,0.49731249999999483,0.4878749999999945
4,0.41000000000000003,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4998749999999953,0.4941874999999952,0.49293749999999487,0.5058124999999952,0.49399999999999544
5,0.51,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5132499999999959,0.49349999999999544,0.509937499999996,0.494749999999995,0.5109999999999951
6,0.6100000000000001,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5087499999999956,0.5007499999999958,0.4935624999999953,0.496562499999995,0.4914374999999957
7,0.7100000000000001,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.500374999999995,0.496249999999995,0.501812499999995,0.5043749999999961,0.5006874999999953
8,0.81,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49537499999999446,0.5043749999999951,0.4921249999999947,0.5087499999999955,0.4900624999999946
9,0.91,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4985624999999946,0.4988749999999952,0.4918124999999948,0.5144999999999961,0.4971249999999955
10,1.01,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5014374999999955,0.5063124999999953,0.49581249999999455,0.4970624999999954,0.5004999999999951
11,1.11,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5028749999999962,0.4954999999999945,0.5026874999999954,0.4953749999999948,0.5003124999999957
12,1.2100000000000002,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4963124999999945,0.49631249999999555,0.5049999999999952,0.5094999999999954,0.5001249999999944
13,1.31,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49824999999999503,0.48774999999999424,0.4990624999999954,0.4990624999999954,0.49518749999999534
14,1.4100000000000001,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5053124999999948,0.5069374999999948,0.502437499999995,0.4989374999999955,0.4952499999999949
15,1.51,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5083124999999956,0.487249999999994,0.5121874999999954,0.5011874999999959,0.503187499999996
16,1.61,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5013749999999941,0.48812499999999426,0.4951874999999945,0.5078749999999944,0.4987499999999951
17,1.7100000000000002,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5041249999999957,0.49499999999999494,0.5001874999999947,0.505437499999995,0.4976249999999949
18,1.81,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.509437499999995,0.5000624999999947,0.4918124999999954,0.5026249999999953,0.496624999999994
19,1.9100000000000001,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5053749999999949,0.4917499999999942,0.4920624999999945,0.4979374999999946,0.4978749999999952
20,2.01,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5121874999999954,0.5026874999999948,0.5017499999999954,0.4929374999999941,0.5002499999999948
21,2.11,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4971249999999957,0.5036874999999956,0.5034999999999961,0.49406249999999546,0.497374999999995
22,2.21,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4988124999999952,0.49587499999999435,0.5047499999999955,0.5077499999999954,0.5003124999999954
