,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4979999999999952,0.4929999999999951,0.5016249999999962,0.5013124999999954,0.5049374999999952
1,0.11,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5070624999999953,0.5029374999999956,0.5004374999999953,0.5040624999999952,0.5062499999999954
2,0.21000000000000002,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49481249999999494,0.5031249999999956,0.5003749999999954,0.5001249999999953,0.4940624999999949
3,0.31000000000000005,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5170624999999959,0.4962499999999947,0.5057499999999951,0.5015624999999954,0.497062499999995
4,0.41000000000000003,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5029999999999955,0.49562499999999476,0.5114999999999956,0.4979374999999958,0.5018124999999951
5,0.51,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4968124999999949,0.49331249999999527,0.49106249999999496,0.5061874999999958,0.5044999999999954
6,0.6100000000000001,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5029999999999957,0.4943124999999947,0.5013124999999954,0.4882499999999948,0.49843749999999487
7,0.7100000000000001,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49868749999999584,0.503124999999995,0.49949999999999506,0.49462499999999476,0.4949374999999952
8,0.81,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4954999999999954,0.5117499999999962,0.5023124999999948,0.49649999999999395,0.49987499999999463
9,0.91,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4989999999999945,0.496999999999995,0.4945624999999948,0.5048124999999957,0.5035624999999954
10,1.01,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49318749999999456,0.4918124999999943,0.4973749999999956,0.5118124999999953,0.4994999999999954
11,1.11,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5055624999999956,0.4946249999999946,0.4988749999999948,0.4997499999999951,0.509812499999996
12,1.2100000000000002,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4940624999999946,0.4972499999999952,0.49924999999999536,0.4891249999999948,0.5039999999999949
