,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49862499999999466,0.5021874999999956,0.4898749999999953,0.49662499999999465,0.4980624999999955
1,0.11,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4945624999999949,0.49512499999999504,0.49587499999999524,0.5013124999999947,0.5061874999999946
2,0.21000000000000002,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4969999999999951,0.5100624999999961,0.5068749999999959,0.5034374999999951,0.49843749999999465
3,0.31000000000000005,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4985624999999952,0.4970624999999959,0.498874999999994,0.4966249999999951,0.49662499999999554
4,0.41000000000000003,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056249999999949,0.5059999999999961,0.4980624999999958,0.49024999999999547,0.503937499999995
5,0.51,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4941249999999949,0.4915624999999955,0.49812499999999565,0.5136249999999959,0.4996874999999948
6,0.6100000000000001,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4947499999999955,0.4986874999999948,0.49931249999999566,0.5009374999999953,0.5036249999999958
7,0.7100000000000001,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5023124999999953,0.5075624999999955,0.5042499999999952,0.49712499999999515,0.5034999999999954
8,0.81,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5019999999999951,0.49637499999999524,0.5018124999999957,0.5037499999999956,0.509624999999995
9,0.91,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5063124999999953,0.49362499999999476,0.49668749999999556,0.5032499999999953,0.5007499999999956
10,1.01,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4951249999999954,0.503562499999995,0.49612499999999515,0.4936874999999599,0.5001874999999949
11,1.11,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5018124999999951,0.5012499999999951,0.5081249999999949,0.505374999999996,0.5012499999999948
12,1.2100000000000002,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5016249999999957,0.5066874999999949,0.5034374999999958,0.4924999999999954,0.4924999999999947
13,1.31,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056249999999961,0.5012499999999946,0.49268749999999384,0.4980624999999949,0.4996249999999948
14,1.4100000000000001,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.504062499999996,0.5061874999999955,0.4961250000001489,0.5078124999999954,0.5002499999999956
15,1.51,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4948749999999949,0.49668749999999556,0.4879999999999942,0.49806249999999597,0.4906249999999943
16,1.61,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5059374999999953,0.5008124999999957,0.49824999999999536,0.49299999999999483,0.5044374999999955
17,1.7100000000000002,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5012499999999946,0.5049374999999954,0.49624999999999436,0.4950624999999955,0.4995624999999951
18,1.81,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49324999999999425,0.4919999999999945,0.500124999999995,0.4866249999999952,0.49649999999999456
19,1.9100000000000001,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49606249999999497,0.5012499999999951,0.49268749999999584,0.5069374999999952,0.4971874999999958
20,2.01,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4901249999999949,0.4893749999999947,0.4973749999999952,0.5017499999999953,0.5053749999992994
21,2.11,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5009999999999044,0.5043124999999952,0.5026249999999951,0.49868749999999407,0.5044999999999951
22,2.21,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.497812499999995,0.4910624999999948,0.49943749999999437,0.5056874999999951,0.49731249999999516
23,2.31,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4938124999999311,0.49874999999998043,0.4978124999999952,0.5028124999999953,0.49793750000002834
24,2.41,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978124999999952,0.503312499999995,0.49325000000132907,0.48862499999999365,0.493999999999995
25,2.51,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.496749999999995,0.4980624999999943,0.49931249999999494,0.49737499999999546,0.5051874999999955
26,2.61,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5043124999998619,0.49862499999980436,0.4970624999999558,0.5055624999999948,0.5009374999995203
27,2.71,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4884374999999948,0.49231249999999493,0.49787499999936474,0.48856250000063,0.49999999999999545
28,2.81,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49787500000012785,0.4831249999999899,0.49468749999999506,0.4941874999999949,0.5029999999998435
