,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49974999999999464,0.49981249999999494,0.4979374999999953,0.4928749999999953,0.4931874999999942
1,0.11,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49818749999999473,0.4997499999999951,0.5153749999999955,0.5064999999999948,0.4981874999999956
2,0.21000000000000002,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5030624999999952,0.5002499999999952,0.4960624999999953,0.4938124999999956,0.49656249999999497
3,0.31000000000000005,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4981249999999945,0.49318749999999517,0.49899999999999467,0.5066874999999953,0.4955624999999941
4,0.41000000000000003,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5025624999999954,0.5149999999999959,0.5003124999999947,0.4997499999999954,0.5046249999999965
5,0.51,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49556249999999585,0.49549999999999506,0.49212499999999626,0.4994999999999955,0.49899999999999467
6,0.6100000000000001,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5030624999999954,0.5038124999999946,0.5026874999999948,0.5047499999999961,0.49118749999999506
7,0.7100000000000001,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5008749999999955,0.488874999999995,0.5026874999999953,0.5028124999999953,0.5038749999999947
8,0.81,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4951249999999942,0.5051874999999959,0.5086874999999953,0.5003124999999959,0.4913124999999961
9,0.91,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.499749999999996,0.49906249999999464,0.4961249999999948,0.502374999999995,0.5012499999999953
10,1.01,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5032499999999953,0.49556249999999424,0.4998124999999952,0.5048124999999948,0.49643749999999487
11,1.11,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49631249999999527,0.5019999999999948,0.5065624999999949,0.5084999999999955,0.5016249999999951
12,1.2100000000000002,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5032499999999953,0.5084374999999954,0.49806249999999547,0.5030624999999954,0.5052499999999952
13,1.31,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4914374999999952,0.4988124999999952,0.49437499999999474,0.4923749999999951,0.49599999999999567
14,1.4100000000000001,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49849999999999517,0.5041874999999958,0.4998124999999954,0.4994374999999951,0.4975624999999952
15,1.51,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5103124999999951,0.5058749999999959,0.5029374999999954,0.5062499999999954,0.5037499999999954
16,1.61,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5089999999999957,0.5004374999999961,0.49681249999999527,0.5047499999999958,0.5004999999999953
