,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49512499999999504,0.49649999999999483,0.49956249999999497,0.49349999999999444,0.502124999999995
1,0.11,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5034374999999949,0.497374999999995,0.498374999999995,0.48749999999999377,0.5038124999999948
2,0.21000000000000002,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5034374999999958,0.4999999999999951,0.49224999999999486,0.515374999999996,0.49668749999999584
3,0.31000000000000005,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.4889374999999937,0.5016874999999952,0.4961249999999957,0.4979374999999952,0.5012499999999954
4,0.41000000000000003,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.503124999999995,0.5008749999999944,0.5122499999999953,0.4944374999999946,0.5093749999999956
5,0.51,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.493749999999995,0.5012499999999952,0.5036874999999952,0.5045624999999951,0.5033124999999948
6,0.6100000000000001,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49606249999999463,0.5034999999999954,0.5001249999999953,0.499749999999995,0.5007499999999949
7,0.7100000000000001,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5017499999999959,0.4949999999999946,0.49662499999999454,0.5014999999999956,0.5033124999999952
8,0.81,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.4976249999999949,0.4927499999999945,0.49856249999999525,0.4995624999999942,0.5022499999999953
9,0.91,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5112499999999957,0.5081874999999959,0.49656249999999497,0.5000624999999943,0.4957499999999948
10,1.01,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.4946249999999951,0.4988124999999954,0.5099999999999953,0.49987499999999513,0.49724999999999503
11,1.11,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5099999999999952,0.5005624999999951,0.5070624999999953,0.511437499999996,0.501124999999994
12,1.2100000000000002,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.4918749999999948,0.5033749999999946,0.5045624999999954,0.49962499999999554,0.4938749999999949
13,1.31,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5070624999999952,0.48868749999999467,0.4999374999999958,0.5096874999999959,0.5032499999999951
14,1.4100000000000001,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5002499999999948,0.5071249999999952,0.4933749999999949,0.5071874999999955,0.4908124999999943
15,1.51,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5054999999999954,0.4988124999999949,0.4947499999999948,0.49324999999999514,0.5089999999999957
16,1.61,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5024999999999956,0.49162499999999554,0.4962499999999951,0.49693749999999504,0.5031249999999949
17,1.7100000000000002,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.4986874999999952,0.5002499999999955,0.4963749999999948,0.49862499999999577,0.5014999999999951
18,1.81,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49218749999999495,0.48787499999999395,0.5051874999999952,0.5034999999999948,0.5068124999999961
19,1.9100000000000001,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49699999999999556,0.4922499999999953,0.4929999999999942,0.5011874999999952,0.5006249999999957
20,2.01,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5106249999999954,0.4946874999999956,0.4822499999999946,0.4966874999999947,0.4941249999999956
21,2.11,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49718749999999473,0.49049999999999444,0.5124999999999954,0.4956249999999943,0.5023124999999954
22,2.21,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49712499999999443,0.49406249999999474,0.48681249999999443,0.5016249999999954,0.49856249999999613
23,2.31,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5072499999999955,0.505749999999995,0.4971249999999956,0.500249999999995,0.49881249999999466
24,2.41,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.501062499999995,0.4983124999999946,0.4983124999999956,0.493749999999995,0.49893749999999526
