,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49928445746410344,0.6014999999999986,0.495150987742934,0.5716249999999942,0.5729374999999932
1,0.11,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4981007521934999,0.6055000000000053,0.4967672107642562,0.5628124999999986,0.5908124999999975
2,0.21000000000000002,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5052068285382685,0.5725624999999963,0.5021548936599654,0.5674374999999946,0.5645624999999971
3,0.31000000000000005,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4980346905427929,0.578875000000006,0.5025329896946747,0.5853124999999966,0.5923749999999977
4,0.41000000000000003,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49865194430409093,0.5623749999999983,0.49603176976642993,0.5881250000000016,0.5750624999999949
5,0.51,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5040748219426161,0.6289374999999993,0.4967525552378344,0.580812500000004,0.5951250000000016
6,0.6100000000000001,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49864812032365,0.5725000000000031,0.5002750173461014,0.5858125000000138,0.6037499999999977
7,0.7100000000000001,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49844397179806404,0.6071874999999967,0.5030290064556263,0.5881875000000029,0.612375000000001
8,0.81,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4927733309098139,0.597875000000001,0.5052508151001753,0.5904374999999975,0.6355625000000016
9,0.91,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49005078082307885,0.6056249999999935,0.49377795683348663,0.5928125000000077,0.5926250000000007
10,1.01,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49854505721767,0.5830625000000035,0.5061724809219802,0.6343750000000052,0.6434375000000067
11,1.11,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49933338472565925,0.6542500000000013,0.5054316541003596,0.6206874999999956,0.657812499999996
12,1.2100000000000002,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4957778354939414,0.6476875000000002,0.5001754502365202,0.659937499999998,0.6108750000000007
