,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4991874999999282,0.5051250000005157,0.48537499999931893,0.501000000000005,0.5030625000002882
1,0.11,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.49493749999986675,0.5044999999999424,0.5070624999996177,0.4903750000000134,0.5021875000003501
2,0.21000000000000002,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.48874999999999497,0.5044999999999946,0.4937499999997404,0.49387499999994977,0.5018749999999818
3,0.31000000000000005,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4996874999999313,0.5015000000019343,0.4876249999998798,0.5023125000009583,0.49962499999888016
4,0.41000000000000003,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5025624999999453,0.5021250000000147,0.49231250000094917,0.48706249999999524,0.49800000000009037
5,0.51,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5060625000007526,0.504812499999492,0.49543749999988107,0.496187499999972,0.5056875000000698
6,0.6100000000000001,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.49793750000033576,0.49318750000019307,0.49712500000004756,0.484812500000109,0.5068749999999815
7,0.7100000000000001,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5014999999999933,0.49849999999882966,0.4974374999996896,0.5032499999997422,0.502499999997922
8,0.81,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4919999999997925,0.49981250000113525,0.4988124999998151,0.49493749999968406,0.49518750000002615
9,0.91,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.503000000000202,0.4963125000002785,0.5088124999996009,0.49687499999983514,0.49987500000124474
10,1.01,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.49581250000069177,0.4994999999999713,0.49087500000023815,0.49156250000062246,0.5009999999999951
11,1.11,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4912500000037013,0.49656250000059615,0.5112499999969862,0.4959375000000922,0.49674999999995756
12,1.2100000000000002,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5011874999995678,0.505312500001755,0.4967499999998786,0.5058749999992651,0.4954999999999797
13,1.31,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.49606249999875435,0.502874999999384,0.4971875000003905,0.49987499999987905,0.5016875000010423
