,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48993749999999564,0.4953749999999948,0.5052499999999955,0.49918749999999523,0.49749999999999533
1,0.11,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5020624999999951,0.5031249999999952,0.5055624999999954,0.4901249999999949,0.4926249999999953
2,0.21000000000000002,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4999999999999953,0.5103749999999956,0.49943749999999587,0.5051874999999953,0.4940624999999952
3,0.31000000000000005,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4944999999999949,0.49987499999999513,0.49868749999999445,0.5036249999999953,0.48512499999999503
4,0.41000000000000003,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49587499999999507,0.49806249999999536,0.5068124999999949,0.49581249999999477,0.5013749999999948
5,0.51,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49618749999999423,0.5019374999999957,0.4988124999999952,0.5012499999999953,0.4998124999999948
6,0.6100000000000001,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4954999999999952,0.5080624999999955,0.4940624999999946,0.5117499999999955,0.49681249999999466
7,0.7100000000000001,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4986249999999954,0.5048749999999953,0.5046874999999948,0.49993749999999526,0.5003124999999957
8,0.81,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4968124999999948,0.5021874999999953,0.4989999999999946,0.4917499999999951,0.4939375000000011
9,0.91,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4971874999999952,0.5044999999999952,0.49543749999999465,0.5039999999999945,0.509062499999995
10,1.01,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4921249999999949,0.5061249999999954,0.4934374999999954,0.5051249999999956,0.504374999999996
11,1.11,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49493749999999476,0.49812499999999477,0.5073124999999954,0.5078124999999957,0.5074374999999953
12,1.2100000000000002,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49899999999999506,0.49531249999999494,0.5054999999999954,0.4991249999999955,0.5031249999999954
13,1.31,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48993749999999503,0.4961249999999942,0.49568749999999506,0.5073749999999951,0.4896874999999949
14,1.4100000000000001,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5092499999999988,0.4998124999999953,0.48818749999999456,0.5041874999999953,0.5025624999999958
15,1.51,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49587499999999507,0.4959374999999945,0.49781249999999433,0.5056249999999964,0.49818749999999523
16,1.61,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5094374999999958,0.5004999999999956,0.4989999999999951,0.4937499999999952,0.5032499999999958
17,1.7100000000000002,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5004999999999953,0.49943749999999465,0.4916874999999954,0.49606249999999524,0.5044374999999952
18,1.81,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5063124999999955,0.49524999999999614,0.5036249999999958,0.49824999999999553,0.5023749999999959
19,1.9100000000000001,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5058124999999954,0.5080624999999953,0.49024999999999486,0.502249999999995,0.49649999999999556
20,2.01,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4980624999999943,0.4993749999999942,0.4986874999999949,0.49924999999999536,0.5010624999999951
21,2.11,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.501374999999995,0.4962499999999948,0.4965624999999946,0.5016874999999958,0.4963749999999951
22,2.21,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5054999999999961,0.4953749999999946,0.4921874999999945,0.5025624999999952,0.4997499999999948
23,2.31,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49912499999999477,0.504999999999996,0.4952499999999949,0.5001874999999956,0.5028749999999953
24,2.41,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48987499999999384,0.5025624999999959,0.497687499999995,0.5100624999999961,0.49949999999999617
25,2.51,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49599999999999467,0.506499999999995,0.5017499999999956,0.4976249999999961,0.4974374999999938
26,2.61,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49443749999999537,0.49556249999999535,0.4894999999999941,0.49881249999999505,0.5009374999999967
27,2.71,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5074999999999951,0.4938124999999964,0.5037499999999966,0.4944374999999949,0.5036249999999971
28,2.81,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49456249999999535,0.49749999999999484,0.5028124999999954,0.5022499999999948,0.5049374999999956
29,2.91,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5009374999999947,0.49356249999999535,0.4934374999999977,0.5075624999999944,0.5047499999999954
30,3.01,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5101874999999957,0.5018749999999936,0.4985624999999967,0.5043124999999947,0.5011249999999953
31,3.11,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5054374999999952,0.5010625000042106,0.4940624999999946,0.49549999999999395,0.4985624999999948
32,3.21,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5001874999999945,0.4978749999999955,0.5019374999999939,0.49956249999999514,0.4996249999999952
33,3.31,5000.0,6.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5019999999999956,0.4972499999999959,0.5036249999999953,0.49856249999999847,0.49756249999863
