,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4986874999999954,0.505437499999996,0.49424999999999447,0.4973749999999952,0.5027499999999963
1,0.11,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5108749999999947,0.5078124999999956,0.5017499999999961,0.4973124999999959,0.4963124999999954
2,0.21000000000000002,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038749999999961,0.507562499999995,0.49981249999999555,0.49787499999999535,0.5084999999999953
3,0.31000000000000005,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5013124999999949,0.5023124999999952,0.5063749999999947,0.5114999999999952,0.5002499999999961
4,0.41000000000000003,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5158749999999956,0.5039374999999953,0.4997499999999947,0.49318749999999517,0.49531249999999416
5,0.51,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4989374999999955,0.49993749999999537,0.5134999999999954,0.49281249999999555,0.5033749999999947
6,0.6100000000000001,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4851249999999941,0.5049374999999946,0.4949999999999946,0.4988124999999952,0.5060624999999953
7,0.7100000000000001,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5054999999999957,0.5062499999999954,0.5041249999999953,0.5033749999999951,0.5111874999999945
8,0.81,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5022499999999952,0.4916249999999952,0.5029374999999948,0.5021874999999953,0.5056249999999951
9,0.91,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5026874999999948,0.5001249999999952,0.49493749999999553,0.49181249999999466,0.4994999999999942
10,1.01,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.503187499999995,0.4951874999999946,0.49606249999999485,0.4953124999999954,0.5013124999999954
11,1.11,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5014999999999954,0.496499999999995,0.501124999999995,0.49924999999999475,0.501499999999995
12,1.2100000000000002,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4908749999999952,0.49724999999999414,0.49518749999999445,0.500999999999995,0.4945624999999955
13,1.31,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4960624999999954,0.4971249999999948,0.49506249999999496,0.4962499999999957,0.5005624999999945
14,1.4100000000000001,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5051249999999948,0.49237499999999434,0.49468749999999523,0.4910624999999941,0.5063124999999955
15,1.51,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.506437499999995,0.5069374999999957,0.49693749999999526,0.49549999999999506,0.4963749999999954
16,1.61,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49931249999999494,0.4969374999999948,0.5108749999999956,0.5059374999999958,0.5070624999999958
17,1.7100000000000002,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4994999999999955,0.4934999999999953,0.4841249999999945,0.502187499999995,0.5088749999999951
18,1.81,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4966249999999947,0.4962499999999951,0.4958124999999952,0.4944374999999951,0.5005624999999952
19,1.9100000000000001,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4947499999999952,0.5053749999999956,0.4944999999999947,0.5026874999999953,0.5053124999999958
20,2.01,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48649999999999416,0.5059374999999954,0.49524999999999497,0.5007499999999959,0.4965624999999947
21,2.11,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49837499999999524,0.4982499999999952,0.5025624999999951,0.5028749999999959,0.499812499999995
