,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4921249999999944,0.5070624999999958,0.5009374999999949,0.4975624999999949,0.48712499999999465
1,0.11,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.49437499999999535,0.49581249999999466,0.5011874999999961,0.5016249999999959,0.5000624999999947
2,0.21000000000000002,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5130624999999958,0.505874999999996,0.5037499999999955,0.5004374999999955,0.5005624999999951
3,0.31000000000000005,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4908749999999954,0.5054374999999944,0.5101874999999959,0.5071874999999955,0.49749999999999517
4,0.41000000000000003,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.48987499999999473,0.4972499999999947,0.5110624999999954,0.5067499999999951,0.5046249999999952
5,0.51,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5088749999999951,0.5091874999999951,0.5033749999999951,0.5096249999999951,0.5104999999999953
6,0.6100000000000001,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5027499999999951,0.49349999999999505,0.4987499999999946,0.5003749999999956,0.4991874999999954
7,0.7100000000000001,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4971874999999958,0.5010624999999953,0.4946874999999945,0.49918749999999523,0.5078749999999953
8,0.81,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5035624999999951,0.5048749999999946,0.500562499999995,0.5064999999999953,0.5007499999999957
9,0.91,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5000624999999953,0.49312499999999415,0.5114999999999952,0.49843749999999465,0.496937499999995
10,1.01,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.494562499999995,0.4908749999999946,0.4953124999999954,0.501999999999995,0.5027499999999957
11,1.11,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5009999999999959,0.5059374999999953,0.49749999999999517,0.49743749999999504,0.5038124999999951
12,1.2100000000000002,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5046249999999954,0.5057499999999957,0.5039374999999955,0.5084374999999952,0.5093124999999947
13,1.31,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.49187499999999507,0.49887499999999496,0.4887499999999947,0.49774999999999486,0.4982499999999952
14,1.4100000000000001,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.49681249999999544,0.48512499999999453,0.5001874999999943,0.49599999999999544,0.5053124999999952
