,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49837499999998974,0.5003749999999951,0.5018750000004213,0.5069374999999956,0.49293749999984227
1,0.11,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49537499999999446,0.4908125000001521,0.4955625000000131,0.49799999999984684,0.5002499999998056
2,0.21000000000000002,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4999374999999472,0.5013749999999954,0.5090625000002037,0.5053125000000434,0.4969375000000672
3,0.31000000000000005,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5034374999989397,0.5043749999999632,0.5074374999998807,0.5016874999999954,0.5020625000002652
4,0.41000000000000003,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5119999999993607,0.5043125000001364,0.48987499999979767,0.4957499999993882,0.4991250000000397
5,0.51,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5020625000008468,0.508812499999685,0.5054374999999514,0.5025624999999959,0.49868750000002454
6,0.6100000000000001,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49550000000015987,0.5080000000002349,0.49337499999923085,0.5008124999999575,0.4991249999995954
7,0.7100000000000001,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49987500000027696,0.5086874999999955,0.5028125000002408,0.5078750000002991,0.503875000000056
8,0.81,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5052499999995617,0.5001250000000356,0.49693750000004205,0.49506250000003826,0.49468750000017836
9,0.91,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4968750000012051,0.4934999999998486,0.49481250000004395,0.49306250000175245,0.4998124999999722
10,1.01,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5038750000001314,0.49775000000004904,0.504562499999923,0.48800000000018723,0.4998749999998967
11,1.11,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5014374999999488,0.5071250000004548,0.49637500000085744,0.5004375000000107,0.5006874999994193
12,1.2100000000000002,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5008749999998537,0.5056250000001619,0.49293750000063297,0.4966875000001233,0.5024999999999749
13,1.31,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4962499999995906,0.4988749999999832,0.49406249999957463,0.5091249999989167,0.4988124999995861
14,1.4100000000000001,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5016875000010331,0.5051875000010115,0.49956250000029234,0.501562500000474,0.5047500000001452
15,1.51,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5088125000001881,0.5071249999999251,0.5017499999989805,0.5221874999999951,0.4983124999993661
16,1.61,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5111874999990377,0.5098125000024372,0.5043125000007336,0.5229999999998841,0.4926874999991492
17,1.7100000000000002,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9208749999999968,0.504062500000092,0.904812499999999,0.5265625000011742,0.5176874999991761
18,1.81,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9982499999999991,0.5721250000010972,1.0,0.5251874999983487,0.5378749999999807
19,1.9100000000000001,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9964374999999815,0.6191874999999449,0.9981250000000108,0.564750000000651,0.5681249999999953
20,2.01,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5720624999991146,1.0,0.6163125000003375,0.6091249999993708
21,2.11,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9973750000000001,0.6582499999999841,1.0,0.6611249999998652,0.6418749999999235
22,2.21,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.7293124999999087,0.9968125000000146,0.690437499999989,0.6693125000000254
23,2.31,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9965000000002695,0.7987499999999983,0.9966249998078076,0.7469374999997127,0.7956874999997906
24,2.41,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.8167499999999983,1.0,0.8590624999999985,0.856812499999999
25,2.51,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.8883124999999991,1.0,0.9109999999999989,0.9188749999999988
26,2.61,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.9624374999999995,1.0,0.9807499999999999,0.9738749999999996
27,2.71,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.998,1.0,1.0,1.0,1.0
30,3.01,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.997687499999661,1.0,1.0,1.0,1.0
31,3.11,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9970625000000529,1.0,1.0,1.0,1.0
32,3.21,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9969375000000482,1.0,0.9973749999665728,1.0,1.0
33,3.31,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,4.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9973750000588044,1.0,1.0,1.0,1.0
