,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5036249999999955,0.5000624999999953,0.49556249999999463,0.49443749999999415,0.4979374999999946
1,0.11,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5001249999999959,0.4993749999999949,0.49287499999999485,0.4941249999999945,0.4876874999999946
2,0.21000000000000002,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.4998749999999944,0.5046249999999948,0.5001874999999949,0.5048124999999954,0.49562499999999493
3,0.31000000000000005,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49537499999999507,0.49906249999999536,0.4996874999999953,0.500624999999995,0.5055624999999953
4,0.41000000000000003,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.4929999999999941,0.4990624999999954,0.49274999999999425,0.5021874999999953,0.500124999999995
5,0.51,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9723125000000007,0.504249999999995,0.9819999999999997,0.5087499999999949,0.49656249999999513
6,0.6100000000000001,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9714375000000001,0.5033124999999948,0.9591250000000013,0.5084374999999955,0.5003124999999946
7,0.7100000000000001,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9636874999999998,0.5043749999999958,0.9657499999999996,0.5009999999999948,0.5075624999999956
8,0.81,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9745000000000001,0.49681249999999466,0.9793750000000013,0.4986874999999948,0.5031874999999952
9,0.91,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9572500000000017,0.5138124999999958,0.977,0.49443749999999503,0.5060624999999954
10,1.01,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9656874999999927,0.5259374999999954,0.9558125000000016,0.5131874999999952,0.4882499999999945
11,1.11,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9744375000000002,0.5427499999999954,0.9691250000000002,0.5211874999999949,0.538124999999995
12,1.2100000000000002,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9779375,0.606437499999996,0.9725625000000019,0.6111249999999963,0.5641874999999965
13,1.31,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.983875,0.6648124999999963,0.9742500000000011,0.6698749999999969,0.6679999999999968
14,1.4100000000000001,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9649374999999998,0.8568124999999984,0.97525,0.8343749999999982,0.8628124999999986
15,1.51,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9615624999999997,1.0,0.9814374999999979,1.0,1.0
16,1.61,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9774375,0.9980625,0.9789999999999978,1.0,1.0
17,1.7100000000000002,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9760000000000014,1.0,0.9654375000000002,1.0,1.0
18,1.81,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9626875,1.0,0.957312499999998,1.0,1.0
19,1.9100000000000001,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9734374999999998,1.0,0.9680624999999983,1.0,1.0
20,2.01,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9774375,1.0,0.970999999999999,1.0,1.0
21,2.11,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9580625000000005,1.0,0.9661874999999993,1.0,1.0
22,2.21,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9586249999999972,1.0,0.9699374999999991,1.0,1.0
23,2.31,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9681249999999991,1.0,0.9654999999999998,1.0,1.0
24,2.41,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9658749999999998,1.0,0.960875,1.0,1.0
25,2.51,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9781250000000007,1.0,0.9807499999999998,1.0,1.0
26,2.61,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9909375,1.0,0.977375,1.0,1.0
27,2.71,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9570000000000002,1.0,0.9755624999999984,1.0,1.0
28,2.81,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9721249999999986,1.0,0.9656875000000003,0.9984999999999999,0.9970000000000001
29,2.91,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9635625000000007,1.0,0.967875,1.0,1.0
30,3.01,5000.0,9.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9794375000000002,1.0,0.9707499999999962,1.0,1.0
