,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4958749999999954,0.502749999999995,0.5023124999999948,0.5051874999999949,0.5011874999999953
1,0.11,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5000624999999954,0.49518749999999495,0.49043749999999475,0.49806249999999547,0.5009374999999958
2,0.21000000000000002,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5075624999999956,0.5024374999999951,0.5076874999999953,0.5031874999999955,0.49199999999999466
3,0.31000000000000005,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5046874999999951,0.4978124999999948,0.4961249999999948,0.48974999999999475,0.492874999999995
4,0.41000000000000003,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5029374999999954,0.5107499999999956,0.4953749999999951,0.4962499999999947,0.5016874999999958
5,0.51,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4949999999999949,0.5038124999999958,0.4899999999999948,0.49206249999999585,0.5130624999999951
6,0.6100000000000001,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49918749999999523,0.5002499999999946,0.49606249999999497,0.49774999999999514,0.5046874999999948
7,0.7100000000000001,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.504999999999995,0.4909999999999948,0.5054999999999955,0.5062499999999959,0.4916874999999953
8,0.81,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4937499999999943,0.49068749999999584,0.5006249999999954,0.49349999999999544,0.4988124999999949
9,0.91,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.508812499999996,0.5073749999999954,0.5063124999999952,0.5028749999999942,0.5011874999999953
10,1.01,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5012499999999955,0.5078124999999952,0.5003749999999947,0.5068749999999956,0.4965624999999953
11,1.11,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5126249999999952,0.4963124999999942,0.4996249999999951,0.4993124999999953,0.5052499999999949
