,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5085355813449576,0.6348124999999987,0.511947574829006,0.5979375000000007,0.5901249999999989
1,0.11,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5380577252047523,0.6301249999999999,0.5173750000000094,0.6131874999999993,0.6128750000000014
2,0.21000000000000002,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.524770725267909,0.6238125000000011,0.5214680631722783,0.6279375000000056,0.6106875000000009
3,0.31000000000000005,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5128763736554363,0.5959999999999682,0.5008872019090195,0.6038125000000052,0.6536249999999876
4,0.41000000000000003,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5227819368277136,0.665874999999995,0.5154320500245397,0.6215624999999994,0.6400625000000002
5,0.51,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5215624999999978,0.6518750000000049,0.521420515017819,0.6158750000000102,0.6446250000000008
6,0.6100000000000001,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5233405898919304,0.6090624999999893,0.5138737485015674,0.6560000000000005,0.640875000000001
7,0.7100000000000001,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5383430631722828,0.6583749999999983,0.5219997662349829,0.6000625000000028,0.6714374999999961
8,0.81,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5106804038745097,0.6772500000000046,0.5113458104831553,0.6616250000000005,0.652250000000002
9,0.91,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5338430631722579,0.6290000000000034,0.5265625000000028,0.7035000000000009,0.7181250000000021
10,1.01,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4947282447627517,0.7134375000000022,0.49168832815819313,0.6888750000000285,0.6758750000000033
11,1.11,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48729111668053327,0.7398125000000016,0.49681249999956856,0.6855624999999982,0.7034375000000003
12,1.2100000000000002,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5003339404438041,0.7294375000000014,0.4981840116895201,0.729000000000003,0.754312500000003
13,1.31,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48741635477314665,0.7452499999999956,0.5029407998419722,0.7505000000000019,0.7903750000000012
14,1.4100000000000001,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5031691610512233,0.7688125000000063,0.5039067720398743,0.8179375,0.8061875000000072
15,1.51,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5013725668740939,0.8770624999999983,0.504766752796725,0.8637500000000007,0.8661875000000053
16,1.61,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5068836327539974,0.907749999999991,0.5005204484848511,0.8728750000000008,0.8436250000000005
17,1.7100000000000002,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.50052935591913,0.9325000000000003,0.50899835006471,0.9174375000000005,0.9248125
18,1.81,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4950953052067959,0.9506249999999994,0.49751064176158205,0.9758125000000003,0.9661875000000009
19,1.9100000000000001,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4997531417449112,1.0,0.5040308039217993,1.0,1.0
20,2.01,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5047128554207561,1.0,0.5032260902188991,1.0,1.0
21,2.11,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49907927024921933,1.0,0.49764803324279655,1.0,1.0
22,2.21,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.502853616598225,1.0,0.5130707493025642,1.0,1.0
23,2.31,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5074575299661418,1.0,0.5005105124192561,1.0,1.0
24,2.41,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49842751158034676,1.0,0.49694541622057803,1.0,1.0
25,2.51,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5040268618375779,1.0,0.5002072333873299,1.0,1.0
26,2.61,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5087701750976589,1.0,0.4949422243641538,1.0,1.0
27,2.71,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5024855889737536,1.0,0.5029480143454851,1.0,1.0
28,2.81,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5089407998617258,1.0,0.5108092001494968,1.0,1.0
29,2.91,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5018587344507871,1.0,0.5008967423937998,1.0,1.0
30,3.01,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4988704627092931,1.0,0.49697806222673213,1.0,1.0
31,3.11,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49627779383402054,1.0,0.5063363448596334,1.0,1.0
32,3.21,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49968902849816715,1.0,0.49416446676274556,1.0,1.0
33,3.31,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5050197747091353,1.0,0.49604839331560646,1.0,1.0
34,3.41,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,0.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
