,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5021874999999951,0.5098749999999962,0.4896249999999956,0.4961874999999953,0.5018749999999951
1,0.11,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4911874999999954,0.5069374999999955,0.4891249999999946,0.4996874999999947,0.506249999999994
2,0.21000000000000002,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5027499999999946,0.5055624999999949,0.4926874999999943,0.49187499999998324,0.4939374999999945
3,0.31000000000000005,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5089374999999949,0.49006249999999507,0.49612499999999543,0.5060624999999954,0.5077499999999949
4,0.41000000000000003,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.49681249999999544,0.4948124999999976,0.49812499999999493,0.4969374999999953,0.48974999999999386
5,0.51,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5036249999999963,0.49468749999999473,0.49449999999999583,0.5003124999999956,0.5047499999999955
6,0.6100000000000001,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5046874999999955,0.49881249999999977,0.49806249999999574,0.4974374999999952,0.5083124999999953
7,0.7100000000000001,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5036249999999949,0.5041874999999962,0.49706249999999497,0.5032499999999953,0.5021874999999957
8,0.81,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5055624999999966,0.5012499999999945,0.5050624999999946,0.4959374999999948,0.49856249999999463
9,0.91,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5124999999999953,0.4939999999999947,0.49799999999999545,0.5042499999999956,0.49543749999999454
10,1.01,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4982499999999958,0.5086249999999959,0.4986874999999971,0.48806249999999557,0.49449999999999505
11,1.11,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.499812499999996,0.48981249999999593,0.5086249999999962,0.49968749999999496,0.5092499999999957
12,1.2100000000000002,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5008124999999947,0.4958124999999951,0.4959374999999947,0.5050624999999973,0.49493749999999503
13,1.31,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.498124999999993,0.49512499999999643,0.5030624999999957,0.49906249999999674,0.4913124999999955
14,1.4100000000000001,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4976874999999971,0.5096249999999957,0.5023124999999956,0.49549999999999395,0.4970624999999961
15,1.51,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5017499999999953,0.5010625000000098,0.4912499999999966,0.4953749999999957,0.5015624999999965
16,1.61,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.49268749999999556,0.5021875000001863,0.5043749999999954,0.5053749999999966,0.4949999999999955
17,1.7100000000000002,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.49649999999999395,0.5069374999999945,0.4999999999999951,0.4993749999999988,0.5115624999999939
18,1.81,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4889374999999946,0.48368749999999816,0.5033749999999966,0.5014999999999962,0.49681249999999116
19,1.9100000000000001,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.48962499999999326,0.5051249999999958,0.4986874999999952,0.5017499999999975,0.5078124999999958
20,2.01,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5019374999999973,0.4975624999999958,0.49149999999999566,0.4941249999999961,0.5003125000000003
21,2.11,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4959999999999994,0.4948124999999958,0.5043749999999948,0.500749999999997,0.4974375000000065
22,2.21,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4960000000000046,0.4989374999999979,0.5084999999999981,0.4851874999999962,0.5016249999999965
23,2.31,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.49749999999999817,0.5084999999999942,0.5002499999999912,0.5033124999999952,0.5093124999999943
24,2.41,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4987499999999992,0.5047499999999953,0.5040624999999934,0.4969374999999955,0.5023749999999956
25,2.51,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4909374999999937,0.4936874999999997,0.5099374999999975,0.5028749999999962,0.4939374999999965
26,2.61,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5034999999999984,0.492550294804313,0.4998749999999976,0.5037499999999959,0.5021249999999934
27,2.71,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.497374999999986,0.5010624999999952,0.5019999999999956,0.5143124999999958,0.49331249999999577
28,2.81,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5089999999999996,0.5119374999999994,0.49774999999998987,0.5065624999999949,0.49437500000052204
29,2.91,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4899374999999999,0.513812499999999,0.5009999999999972,0.5056249999999842,0.5083124999999986
30,3.01,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5006752948030629,0.4995747051954399,0.502874999999996,0.5166249999999973,0.5001874999945392
31,3.11,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5004999999939286,0.5125625000001828,0.5001874999999975,0.5052866155879008,0.5032500000009927
32,3.21,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5063124999999997,0.5152499999999377,0.4978749999999931,0.5170258844149493,0.5034374999999975
33,3.31,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.503374999999998,0.5059374999999982,0.5120747051956716,0.5071875000000013,0.5248125000013812
34,3.41,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5023124999999988,0.5402988207877557,0.4931874999999982,0.5072880896091342,0.5077622051935883
35,3.51,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4993750000000022,0.5220000000056653,0.5005000000000124,0.5576875000008922,0.5166494103915757
36,3.61,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5048125000000064,0.5461005896068725,0.5043749999999954,0.5415136792119137,0.5365244103873813
37,3.71,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4996874999999929,0.540124999997697,0.5055625000000029,0.5523002948040384,0.5321874999999984
38,3.81,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.4926494103915024,0.5189374999972662,0.49862499999999094,0.5445625000001236,0.5375244103913914
39,3.91,5000.0,4.0,1.185,2.0,1.0,1.0,1.0,0.5040502948029164,0.5669252947984328,0.5038749999992665,0.5235122051954388,0.5673749999941947
