,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5023743200833088,0.6110000000012388,0.499845635653463,0.5624375000012852,0.5747499999993222
1,0.11,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5038163572800278,0.5486250000019336,0.5055002005745047,0.5873749999995258,0.6080625000038309
2,0.21000000000000002,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5008125158926152,0.6509374999988948,0.5034495951337792,0.65581249999766,0.5869375000026269
3,0.31000000000000005,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5010663459355509,0.5730624999979076,0.5057830825964332,0.6245624999992849,0.6364374999986449
4,0.41000000000000003,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.501195080135893,0.6363124999982022,0.4991236556867714,0.6504999999967257,0.6412499999990231
5,0.51,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.4949541896737591,0.5951249999992939,0.49840502105104234,0.6492499999982472,0.6376874999974822
6,0.6100000000000001,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.506000315187997,0.6603124999985922,0.4965367963728868,0.6161250000020916,0.6026875000000324
7,0.7100000000000001,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.49606256924107794,0.6390624999977883,0.502212063120556,0.6542500000010246,0.6234999999945757
8,0.81,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5028050288038813,0.6386875000001208,0.5133749964042386,0.6722500000016279,0.6328749999964592
9,0.91,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5137718004479583,0.6849374999992831,0.49412497232670294,0.6130625000010484,0.6175624999986015
10,1.01,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.49666565580852157,0.6737499999965033,0.4955466626515738,0.6345624999992315,0.6591874999968816
11,1.11,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.496016955571622,0.659812499998466,0.49382076511006945,0.6525624999927772,0.6391249999969301
12,1.2100000000000002,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.4946562667907122,0.7420000000010221,0.4864877190380675,0.6999999999910809,0.6956875000020678
13,1.31,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5044730012252966,0.7607500000002817,0.5020946848405086,0.7151874999976016,0.7223750000016499
14,1.4100000000000001,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.4998575420126478,0.7265624999981647,0.5098505606858332,0.773062499998715,0.6964999999942438
15,1.51,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5145700182612793,0.7696874999990218,0.5025434691367135,0.7984374999998266,0.8064375000034261
16,1.61,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5019814148762402,0.812687499999224,0.4969891854546086,0.8112500000013323,0.8419374999948783
17,1.7100000000000002,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5019284071251546,0.8836874999938317,0.49771392558037186,0.8348749999982162,0.8548750000008416
18,1.81,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5023315672954447,0.8846875000051975,0.5045846611782057,0.8566250000015442,0.8811249999977312
19,1.9100000000000001,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5026141846629651,0.9393124999990636,0.508159493179669,0.9421249999992456,0.9338749999994205
20,2.01,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.487901120351785,0.9658124999997948,0.4981384010840665,0.9703124999994444,0.9698124999995814
21,2.11,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.49533728457144816,1.0,0.49557381500191866,1.0,1.0
22,2.21,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5014184890780421,1.0,0.49935831972689043,1.0,1.0
23,2.31,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.49564920658756967,1.0,0.4943305478181621,1.0,1.0
