,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.7244269941060396,0.7764999999999972,0.7456759431388658,0.7661249999999984,0.784124999999999
1,0.11,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8638750000000004,0.9793749999999999,0.859875,0.9743124999999999,0.9659375000000029
2,0.21000000000000002,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8549201409315973,0.9749374999999999,0.8541874999999995,0.9824999999999997,0.9671249999999955
3,0.31000000000000005,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.851437499999987,0.9706875000000009,0.8724997454485631,0.9745624999999999,0.9763124999999999
4,0.41000000000000003,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8490185212423297,0.9745000000000006,0.8614375000000001,0.9736249999999995,0.9637500000000001
5,0.51,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8699999999999998,0.984,0.8626249999999989,0.9803750000000001,0.9810625000000002
6,0.6100000000000001,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8657500000002034,0.9671875,0.8574375000044107,0.9803124999999998,0.9594374999999993
7,0.7100000000000001,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8590000758167747,0.97425,0.868,0.9823124999999999,0.9859375
8,0.81,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8604374999999997,0.9820625,0.8633124999999999,0.9734374999999993,0.9785625000000019
9,0.91,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8601875000000003,0.9584999999999997,0.8620010119856161,0.9704375000000001,0.9791249999999998
10,1.01,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8503750003866968,0.9789999999966449,0.8499317941689846,0.988562499999998,0.9768749999985946
11,1.11,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8390908980197622,0.9785625000046274,0.855375000001225,0.9894374999996536,0.9834999999984403
12,1.2100000000000002,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8391875000054065,0.9781249999998369,0.8541860445483156,0.9687499999954525,0.9788124999993592
13,1.31,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.84447160187127,0.9860625000006038,0.8562499999572436,0.9706874999980795,0.9718125000001653
14,1.4100000000000001,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8643125000001362,0.9853750000011008,0.8498124999980258,0.9836874999985492,0.9759374999950794
15,1.51,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8408749999999194,0.9828124999996579,0.8567274967778442,0.985187499998721,0.976437500003389
16,1.61,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8600624999524819,0.9790625000005366,0.8386283453980518,0.987374999997861,0.9819999999978297
17,1.7100000000000002,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8357499999895918,0.9834999999979026,0.8421408444778866,0.9741874999970619,0.9854375000014375
18,1.81,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8491875000250364,0.9860624999996752,0.8454658982740948,0.9712500000009214,0.9809999999754346
19,1.9100000000000001,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8501250000362983,0.9803125000011896,0.8447499730344747,0.972437500001243,0.9814374999967075
20,2.01,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8406932025507672,0.9858124999979994,0.8325000000297964,0.9746249999955555,0.9775624999982068
21,2.11,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8608125001644187,0.9813124999993679,0.854749999853561,0.9795000000022591,0.9830000000003558
22,2.21,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8558409251305161,0.974125000005088,0.8355455101750826,0.9811875000000878,0.9775625000008802
23,2.31,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8523408954415167,0.9914374999995271,0.8650851951117009,0.9689374999946381,0.9839375000026724
24,2.41,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8649374843454224,0.978749999998235,0.8450283986894167,0.9771875000453587,0.9899999999999999
25,2.51,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8538749998247098,0.9819374999961479,0.843437336515057,0.9763749999951017,0.9813124999988991
26,2.61,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.859999999885461,0.9696250000099191,0.8360000005336387,0.977625000000965,0.9748749999972504
27,2.71,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8619658983014684,0.9755000000032663,0.8525341017374144,0.9803124999989891,0.981687500000157
28,2.81,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8493769757325952,0.9774999999977334,0.8588408982647888,0.9909999999995748,0.9758750000008101
29,2.91,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8592726941352333,0.9818125000007226,0.8422158979098292,0.9768124999986038,0.9914999999997693
30,3.01,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.856437499960687,0.9706874999994366,0.8658771187492047,0.9729999999980343,0.9699374999997616
31,3.11,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8430624998007241,0.9833749999999405,0.8410000017336925,0.9679375000137806,0.9848749999921654
32,3.21,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8553804991838506,0.9868124999964856,0.855323387573598,0.9836874999997509,0.9783124999964958
33,3.31,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8447798984579373,0.9783750000018842,0.8522158982583159,0.9865000000036185,0.9920624999998221
34,3.41,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8635965976567851,0.9876875000347777,0.842812499918329,0.9960000000000001,0.9901874999997056
35,3.51,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8491591010689932,0.977937499995463,0.8596874999968126,0.9826250000016958,0.9818125000024768
36,3.61,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.860722624111348,0.9810000000086442,0.8585958132312015,0.9828749999970817,0.9841874999983837
37,3.71,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8558635973856692,0.9740624999993333,0.847205123193012,0.9803125000020098,0.9831874999995177
38,3.81,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8667215922380315,0.974187500002777,0.851346601440027,0.9858749999973488,0.9881874999999762
39,3.91,5000.0,0.0,0.01,2.0,1.0,1.0,1.0,0.8677216020713875,0.9744999999981564,0.8571874984082506,0.9905624999997336,0.9845625000019961
