,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5031874999999955,0.5086874999999957,0.49493749999999537,0.49481249999999494,0.4955624999999948
1,0.11,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4989999999999951,0.5133124999999954,0.49949999999999495,0.5018124999999951,0.4932499999999947
2,0.21000000000000002,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49924999999999525,0.5018749999999954,0.4996874999999946,0.501812499999996,0.5094374999999957
3,0.31000000000000005,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49862499999999593,0.49681249999999527,0.5061874999999957,0.504062499999996,0.49912499999999554
4,0.41000000000000003,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5025624999999951,0.4948124999999955,0.4934374999999946,0.5061874999999951,0.48912499999999454
5,0.51,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5030624999999953,0.5075624999999958,0.49599999999999467,0.5119374999999953,0.498562499999994
6,0.6100000000000001,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5077499999999954,0.5044999999999955,0.496312499999995,0.5078749999999955,0.4984374999999951
7,0.7100000000000001,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5024374999999959,0.4936874999999953,0.5017499999999951,0.4936249999999953,0.5076874999999949
8,0.81,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5025624999999951,0.5111874999999955,0.4947499999999951,0.4960624999999945,0.4998124999999941
9,0.91,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5053749999999949,0.49562499999999565,0.49637499999999496,0.5051249999999955,0.5039374999999948
10,1.01,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4948124999999951,0.4973124999999953,0.5067499999999955,0.5026874999999956,0.49124999999999475
11,1.11,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502624999999995,0.5014999999999951,0.4978124999999956,0.5062499999999952,0.4930624999999953
12,1.2100000000000002,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5099999999999953,0.5084374999999954,0.5161874999999957,0.49981249999999494,0.5055624999999949
13,1.31,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49956249999999536,0.5053749999999944,0.4916249999999943,0.49824999999999553,0.5028749999999962
14,1.4100000000000001,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4951874999999945,0.5039374999999955,0.49893749999999537,0.5052499999999953,0.49631249999999494
15,1.51,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49806249999999574,0.4996874999999942,0.49706249999999547,0.507249999999995,0.491624999999995
16,1.61,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5022499999999951,0.5092499999999969,0.5019374999999953,0.49249999999999367,0.5023749999999954
17,1.7100000000000002,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4989374999999951,0.5090624999999953,0.49912499999999593,0.48987499999999484,0.4921874999999942
18,1.81,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023124999999957,0.4964999999999957,0.4966874999999951,0.4943749999999943,0.5036874999999956
19,1.9100000000000001,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49812499999999515,0.5038749999999952,0.5014374999999944,0.5064999999999957,0.49506249999999474
20,2.01,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49787499999999446,0.49081249999999466,0.510312499999995,0.49756249999999475,0.5000624999999955
21,2.11,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5014999999999954,0.49918749999999523,0.5013124999999958,0.4957499999999954,0.4953124999999957
22,2.21,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.504624999999996,0.5025624999999956,0.49193749999999453,0.4969999999999951,0.4931874999999957
23,2.31,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5001249999999955,0.5011249999999956,0.49587499999999485,0.5058124999999951,0.5006249999999953
24,2.41,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49849999999999495,0.488499999999995,0.49843749999999554,0.4993124999999951,0.5083124999999958
25,2.51,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5057499999999948,0.5068124999999947,0.4963124999999948,0.49299999999999516,0.5072499999999955
26,2.61,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023749999999946,0.4950624999999949,0.49068749999999534,0.4931874999999943,0.5016874999999955
27,2.71,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49987499999999585,0.4961249999999945,0.4943124999999946,0.48974999999999536,0.5068124999999954
28,2.81,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5050624999999948,0.5073124999999952,0.4944999999999949,0.49731249999999444,0.5004374999999952
29,2.91,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49968749999999557,0.49462499999999465,0.49662499999999526,0.4984999999999943,0.4948124999999952
30,3.01,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4999374999999951,0.4906249999999951,0.49918749999999584,0.5041874999999948,0.49593749999999515
31,3.11,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5044374999999957,0.49874999999999564,0.49906249999999525,0.49674999999999414,0.5070624999999952
32,3.21,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5008124999999952,0.4989374999999945,0.49987499999999585,0.5064999999999953,0.5096249999999956
33,3.31,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49574999999999464,0.4975624999999958,0.5035624999999946,0.5021874999999952,0.49849999999999445
34,3.41,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5074999999999961,0.5036874999999956,0.5021874999999951,0.49187499999999407,0.497062499999996
35,3.51,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4913124999999942,0.4965624999999946,0.4972499999999943,0.5111874999999956,0.49112499999999476
36,3.61,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5065624999999955,0.4950624999999951,0.49874999999999525,0.5032499999999959,0.49406249999999463
37,3.71,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5016249999999955,0.49874999999999553,0.5015624999999952,0.48937499999999473,0.501687499999995
38,3.81,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5024374999999957,0.4919999999999952,0.49524999999999586,0.5109999999999952,0.506874999999995
39,3.91,5000.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49681249999999516,0.5108124999999957,0.5037499999999957,0.4981874999999952,0.5069999999999959
