,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4966249999999949,0.4995624999999956,0.5021249999999952,0.5036874999999952,0.5049999999999957
1,0.11,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5030624999999945,0.4953124999999948,0.5205624999999954,0.4969374999999953,0.5029374999999956
2,0.21000000000000002,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5017499999999949,0.49518749999999495,0.5033124999999954,0.5014999999999958,0.503124999999995
3,0.31000000000000005,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.49543749999999537,0.5036874999999948,0.5001249999999955,0.5048749999999951,0.5004374999999953
4,0.41000000000000003,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.49237499999999557,0.5044374999999961,0.497312499999995,0.4978124999999955,0.4954374999999949
5,0.51,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5065624999999954,0.49631249999999394,0.5030624999999947,0.4978124999999952,0.49268749999999517
6,0.6100000000000001,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5040624999999958,0.5016249999999951,0.5033749999999951,0.5040624999999952,0.4876249999999949
7,0.7100000000000001,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.510124999999995,0.4990624999999948,0.5001249999999947,0.49462499999999493,0.4956874999999954
8,0.81,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.500812499999995,0.49862499999999577,0.49924999999999464,0.4921874999999942,0.5063124999999953
9,0.91,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.49693749999999515,0.48893749999999453,0.5087499999999961,0.49574999999999436,0.5024374999999954
10,1.01,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.49443749999999476,0.49699999999999533,0.4948749999999949,0.5066249999999952,0.5029374999999952
11,1.11,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5023124999999948,0.5067499999999951,0.5048749999999951,0.5051249999999948,0.4894374999999943
12,1.2100000000000002,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4858124999999947,0.5004999999999952,0.5055624999999947,0.4984999999999943,0.4926874999999944
13,1.31,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4908124999999952,0.5032499999999953,0.5037499999999955,0.4985624999999952,0.48981249999999427
