,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5029375000000229,0.5043749999995126,0.4986249999999887,0.4956874999999947,0.49537499999999535
19,1.9100000000000001,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4945624999999959,0.5021874999999639,0.4933124999999989,0.4926249999999953,0.4985624999999957
20,2.01,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.506062499999995,0.5004999999999955,0.4984375000000849,0.4961249999998456,0.4965624999991893
21,2.11,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5010000000008116,0.4974999999997605,0.4916874999999945,0.5014374999995003,0.5048125000001449
22,2.21,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5011874999999002,0.4897499999997617,0.4948124999999951,0.5109374999999698,0.5025625000000342
23,2.31,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5022499999996708,0.5131875000001944,0.4966874999999951,0.4919375000000562,0.4980625000011923
24,2.41,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5030624999999943,0.48437499999999467,0.505249999999996,0.4993125000009114,0.49399999999982036
25,2.51,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49387500000001516,0.4979374999999793,0.49268750000000355,0.499999999999995,0.5017499999985515
26,2.61,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5049374999999351,0.4999374999999719,0.509937499999995,0.4967500000001017,0.4958750000001288
27,2.71,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49043750000004316,0.5059999999999951,0.5061249999998864,0.5119999999999838,0.49025000000012026
28,2.81,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5007500000002068,0.49750000000105776,0.49768749999999445,0.49350000000009786,0.5055000000017743
29,2.91,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5125624999996917,0.5036250000006809,0.497000000000949,0.5027500000003088,0.49849999999814776
30,3.01,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4978749999999456,0.49987499999988116,0.49856249999921565,0.5054374999998418,0.49768749999969303
31,3.11,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5066874999997564,0.4918749999990535,0.49343750000076136,0.5003124999999045,0.49837500000090246
32,3.21,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49906250000016267,0.5084999999987726,0.4936875000004058,0.5113750000033556,0.5050624999998746
33,3.31,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4984375000001666,0.5101249999992653,0.49899999999960676,0.4976249999995154,0.5063124999999709
34,3.41,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5003125000000075,0.5111874999999648,0.5021250000005455,0.5104999999997989,0.5008124999999515
35,3.51,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5033124999999357,0.5117499999996064,0.49956250000137875,0.4992500000003819,0.4983124999997087
36,3.61,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5055624999999917,0.5104374999996736,0.48874999999793955,0.5114374999997597,0.500750000000027
37,3.71,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.502625000000255,0.5256250000003646,0.500312500000697,0.5238124999999643,0.5125624999990315
38,3.81,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5014375000003384,0.5060624999990221,0.4939374999991957,0.5289375000015506,0.5367499999993992
39,3.91,3500.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5016250000000216,0.5224999999981927,0.5016249999995869,0.5242500000005107,0.5123749999994047
