,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.502874999999996,0.5074999999999955,0.4976874999999946,0.49249999999999494,0.5010624999999947
1,0.11,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5006249999999951,0.4921249999999942,0.49799999999999506,0.4969999999999959,0.4963749999999957
2,0.21000000000000002,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4963749999999954,0.49849999999999517,0.49024999999999413,0.4984999999999946,0.4944374999999944
3,0.31000000000000005,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5045624999999956,0.4988749999999958,0.5086249999999958,0.49474999999999464,0.5038749999999951
4,0.41000000000000003,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5009999999999957,0.5008749999999955,0.4974999999999953,0.4919374999999949,0.501062499999996
5,0.51,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5047499999999956,0.5007499999999956,0.49424999999999575,0.5003124999999946,0.49106249999999585
6,0.6100000000000001,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49118749999999534,0.5023124999999949,0.4901249999999938,0.5017499999999973,0.5002499999999958
7,0.7100000000000001,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5016249999999929,0.5053124999999953,0.5057499999999983,0.5020624999999957,0.4875624999999967
8,0.81,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4962499999999951,0.4995624999999956,0.5013124999999958,0.49506249999999863,0.5014374999999951
9,0.91,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49681249999999544,0.5023124999999956,0.49906249999999625,0.4982499999999951,0.5092499999999957
10,1.01,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4981874999999948,0.5051249999999958,0.49056249999999546,0.5063124999999956,0.49806249999999574
11,1.11,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4988749999999956,0.5000624999999953,0.5028124999999929,0.5041874999999957,0.5045624999999954
12,1.2100000000000002,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4951874999999946,0.5013124999999948,0.5158124999999961,0.509624999999996,0.4941249999999954
13,1.31,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4992499999999948,0.4966874999999944,0.500187499999995,0.5011249999999947,0.5107499999999952
14,1.4100000000000001,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5043749999999972,0.4884374999999951,0.5003749999999962,0.4994999999999946,0.5048124999999953
15,1.51,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4950624999999951,0.5039999999999953,0.49337499999999546,0.5040624999999961,0.5023124999999938
16,1.61,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5045624999999928,0.5013124999999964,0.5018749999999953,0.5024999999999956,0.5032499999999996
17,1.7100000000000002,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5065624999999958,0.5100624999999956,0.5026249999999943,0.5041874999999949,0.5039999999999963
18,1.81,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5027499999999963,0.4998749999999966,0.495124999999996,0.5046249999999964,0.4932499999999953
19,1.9100000000000001,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5014374999999955,0.4975624999999975,0.4969999999999931,0.5029374999999929,0.49612499999999554
20,2.01,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4970624999999954,0.4957499999999998,0.49718749999999384,0.5055624999999955,0.5032499999999944
21,2.11,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4988749999999958,0.5043749999999968,0.49818749999999523,0.5066249999999969,0.5125624999999966
22,2.21,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4946249999999962,0.4952499999999949,0.504749999999995,0.5158124999999956,0.5028124999999967
23,2.31,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49656249999999635,0.514687499999996,0.4996249999999919,0.5097499999999957,0.49418749999999545
24,2.41,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49293749999999237,0.513999999999996,0.49749999999999855,0.49574999999999647,0.5168749999999961
25,2.51,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.508124999999991,0.5123124999999961,0.503249999999997,0.5064999999999967,0.5179999999999957
26,2.61,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4961874999999963,0.5059374999999952,0.4950624999999945,0.5212500000000012,0.5083749999999946
27,2.71,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4911249999999943,0.5137499999999979,0.49848251876534755,0.5119999999999962,0.49456249999999347
28,2.81,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5006249999999975,0.5139374999999969,0.49868749999999784,0.5105624999999993,0.5200624999999979
29,2.91,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5001249999999956,0.5121249999999951,0.5037499999999981,0.501187499999994,0.5191874999999957
30,3.01,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5037499999999943,0.5441874999999967,0.491375,0.5281874999999984,0.5305625000000004
31,3.11,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.509749999999999,0.5402499999999952,0.49224999999999797,0.5438124999999967,0.538937499999998
32,3.21,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5035000000000116,0.517312499999998,0.5015000000000007,0.5464374999999952,0.5759374999999967
33,3.31,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.48981250000000315,0.5373749999999992,0.49449999999999966,0.5137499999999976,0.5371249999999964
34,3.41,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4924374999999981,0.5453124999999988,0.5033749999999962,0.5539374999999965,0.5897499999999981
35,3.51,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5019375000000048,0.592499999999992,0.49718749999999706,0.5533750000000006,0.5830624999999972
36,3.61,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5001250000000012,0.6123124999999959,0.5062499999989385,0.5764999999999991,0.5908749999999985
37,3.71,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4958125000000031,0.6290624999999984,0.5028749999999995,0.6193124999999975,0.5967499999999971
38,3.81,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5108024437076989,0.6489999999999977,0.4916874999999961,0.654437499999997,0.6333124999999978
39,3.91,5000.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49531249999999893,0.6591249999999961,0.5070624999999934,0.7122499999999994,0.6636874999999943
