,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4958749999999954,0.49581249999999527,0.4886249999999948,0.49799999999999534,0.4996249999999954
1,0.11,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5094374999999948,0.5016249999999955,0.5025624999999951,0.492437499999995,0.4900624999999946
2,0.21000000000000002,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49668749999999545,0.5006249999999953,0.5031249999999958,0.494249999999995,0.5021874999999948
3,0.31000000000000005,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49337499999999446,0.501624999999995,0.49268749999999456,0.4993749999999949,0.5089374999999954
4,0.41000000000000003,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5050624999999955,0.504812499999995,0.5069374999999959,0.5024999999999948,0.493562499999995
5,0.51,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.501812499999995,0.498062499999995,0.4968749999999952,0.5146874999999946,0.5078749999999959
6,0.6100000000000001,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4993749999999954,0.5018749999999956,0.496999999999995,0.4803749999999948,0.49356249999999474
7,0.7100000000000001,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5033124999999952,0.49224999999999464,0.49918749999999534,0.5036874999999952,0.4981249999999945
8,0.81,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5145624999999956,0.5053124999999954,0.49562499999999615,0.4951249999999942,0.5046249999999955
9,0.91,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49631249999999516,0.4998749999999945,0.5034374999999957,0.5041249999999955,0.4987499999999946
10,1.01,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49862499999999466,0.4973124999999955,0.502562499999995,0.5018124999999948,0.49062499999999376
11,1.11,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5074374999999952,0.5027499999999957,0.4914999999999948,0.5116874999999959,0.48737499999999445
12,1.2100000000000002,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.502999999999995,0.5024999999999956,0.5022499999999956,0.5020624999999954,0.4999374999999951
13,1.31,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.500499999999995,0.5018124999999947,0.49781249999999505,0.49799999999999545,0.4956249999999951
14,1.4100000000000001,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5038124999999958,0.48818749999999406,0.49699999999999456,0.497249999999995,0.5051874999999956
15,1.51,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5049374999999954,0.5009999999999952,0.5053749999999952,0.4998124999999941,0.5015624999999954
16,1.61,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5001249999999947,0.5079999999999953,0.49381249999999477,0.49743749999999504,0.4991249999999946
17,1.7100000000000002,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5030624999999953,0.4949374999999952,0.5061249999999949,0.5053749999999954,0.5073124999999956
18,1.81,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5151874999999959,0.4950624999999948,0.49581249999999527,0.4941249999999947,0.4976249999999947
19,1.9100000000000001,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5049374999999949,0.49781249999999366,0.5054999999999943,0.5051874999999955,0.5051874999999952
20,2.01,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5073124999999947,0.4930624999999953,0.4924999999999947,0.4963749999999948,0.5021874999999956
21,2.11,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5108124999999955,0.4991874999999961,0.49381249999999516,0.496937499999995,0.49056249999999507
22,2.21,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48931249999999427,0.49856249999999436,0.4976249999999952,0.49524999999999453,0.5033124999999952
